0	org/eclipse/tycho/ArtifactDescriptor/getMavenProject()
1	org/eclipse/osgi/service/resolver/State/setPlatformProperties(java.util.Dictionary)
2	java/util/Collections/unmodifiableSet(java.util.Set)
3	org/apache/maven/artifact/ArtifactUtils/key(java.lang.String,java.lang.String,java.lang.String)
4	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getMissingArtifacts()
5	org/apache/maven/model/Dependency/getArtifactId()
6	java/util/LinkedHashMap/LinkedHashMap()
7	java/util/Set/addAll(java.util.Collection)
8	org/eclipse/tycho/ArtifactDescriptor/getInstallableUnits()
9	org/apache/maven/artifact/Artifact/getBaseVersion()
10	java/util/Iterator/hasNext()
11	java/util/LinkedHashMap/LinkedHashMap(java.util.Map)
12	org/apache/maven/artifact/Artifact/getArtifactId()
13	org/eclipse/tycho/ReactorProject/getBasedir()
14	java/lang/StringBuilder/toString()
15	org/codehaus/plexus/logging/Logger/debug(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/util/WeakHashMap/put(java.lang.Object,java.lang.Object)
18	java/io/File/getAbsoluteFile()
19	java/lang/Object/getClass()
20	org/apache/maven/project/MavenProject/getContextValue(java.lang.String)
21	java/util/Collection/isEmpty()
22	org/apache/maven/project/MavenProject/getDependencies()
23	java/lang/String/equals(java.lang.Object)
24	java/util/Map/containsKey(java.lang.Object)
25	org/apache/maven/project/MavenProject/getArtifactId()
26	org/apache/maven/model/Dependency/getVersion()
27	java/util/Map$Entry/getKey()
28	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
29	java/util/Collection/removeAll(java.util.Collection)
30	java/util/Collection/iterator()
31	java/lang/IllegalAccessError/IllegalAccessError()
32	java/util/ArrayList/ArrayList()
33	java/util/List/iterator()
34	java/util/HashSet/HashSet(java.util.Collection)
35	java/util/LinkedHashSet/LinkedHashSet()
36	org/apache/maven/ProjectDependenciesResolver/resolve(org.apache.maven.project.MavenProject,java.util.Collection,org.apache.maven.execution.MavenSession)
37	org/apache/maven/model/Dependency/getGroupId()
38	java/lang/StringBuilder/append(java.lang.Object)
39	java/util/Iterator/next()
40	java/util/Map/isEmpty()
41	org/apache/maven/artifact/Artifact/getFile()
42	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
43	java/util/HashMap/HashMap(int)
44	org/apache/maven/execution/MavenSession/getProjects()
45	java/util/ArrayList/ArrayList(java.util.Collection)
46	java/lang/StringBuilder/StringBuilder()
47	java/io/File/getCanonicalFile()
48	java/util/LinkedHashSet/LinkedHashSet(java.util.Collection)
49	org/codehaus/plexus/logging/Logger/isDebugEnabled()
50	java/util/Map/values()
51	java/util/WeakHashMap/get(java.lang.Object)
52	org/eclipse/tycho/ArtifactDescriptor/getKey()
53	org/eclipse/tycho/ArtifactDescriptor/getLocation()
54	org/eclipse/tycho/artifacts/DependencyArtifacts/getArtifacts(java.lang.String)
55	org/apache/maven/artifact/Artifact/getGroupId()
56	java/util/LinkedHashSet/add(java.lang.Object)
57	org/apache/maven/model/Dependency/getScope()
58	org/apache/maven/model/Build/getPlugins()
59	org/eclipse/osgi/service/resolver/StateObjectFactory/createState(boolean)
60	org/apache/maven/project/MavenProject/getVersion()
61	java/util/Map/entrySet()
62	java/util/Set/iterator()
63	java/util/Map/put(java.lang.Object,java.lang.Object)
64	java/util/Map/get(java.lang.Object)
65	java/io/File/File(java.io.File,java.lang.String)
66	java/util/Map$Entry/getValue()
67	org/eclipse/tycho/ArtifactKey/getType()
68	java/util/Iterator/remove()
69	org/apache/maven/project/MavenProject/getGroupId()
70	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getResolvedArtifacts()
71	org/eclipse/tycho/ArtifactDescriptor/getClassifier()
72	org/eclipse/osgi/service/resolver/StateObjectFactory/createBundleDescription(org.eclipse.osgi.service.resolver.State,java.util.Dictionary,java.lang.String,long)
73	org/eclipse/tycho/ArtifactKey/getId()
74	org/eclipse/tycho/core/osgitools/targetplatform/LocalTargetPlatformResolver/getLogger()
75	java/util/ArrayList/add(java.lang.Object)
76	java/util/List/size()
77	org/eclipse/osgi/service/resolver/State/addBundle(org.eclipse.osgi.service.resolver.BundleDescription)
