0	java/lang/String/valueOf(java.lang.Object)
1	java/lang/Class/forName(java.lang.String)
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/lang/Integer/toString(int)
4	java/lang/reflect/Modifier/isPublic(int)
5	java/net/ServerSocket/getInetAddress()
6	java/lang/reflect/Method/getName()
7	java/lang/StringBuffer/toString()
8	java/net/Socket/getOutputStream()
9	java/net/InetAddress/toString()
10	java/net/ServerSocket/accept()
11	java/lang/Object/getClass()
12	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
13	java/lang/StringBuffer/StringBuffer(java.lang.String)
14	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
15	java/lang/StringBuffer/append(java.lang.String)
16	java/lang/Throwable/printStackTrace()
17	java/lang/Class/getMethods()
18	org/osgi/framework/BundleContext/getBundle()
19	java/lang/Throwable/printStackTrace(java.io.PrintStream)
20	java/io/PrintStream/println(java.lang.String)
21	java/lang/Throwable/getMessage()
22	java/lang/Exception/getMessage()
23	java/lang/IllegalStateException/IllegalStateException()
24	java/net/Socket/getInputStream()
25	java/lang/StringBuffer/append(char)
26	java/lang/Class/getName()
27	java/lang/Exception/printStackTrace()
28	java/lang/reflect/Method/getParameterTypes()
29	java/io/IOException/IOException(java.lang.String)
30	java/lang/reflect/Method/getModifiers()
31	java/lang/reflect/InvocationTargetException/getTargetException()
32	java/net/ServerSocket/getLocalPort()
33	java/lang/reflect/Method/getReturnType()
34	java/lang/String/startsWith(java.lang.String)
35	java/lang/NoClassDefFoundError/NoClassDefFoundError(java.lang.String)
