0	java/lang/Integer/intValue()
1	org/carrot2/util/httpclient/HttpUtils$Response/getPayloadAsStream()
2	java/util/Set/addAll(java.util.Collection)
3	java/lang/String/valueOf(java.lang.Object)
4	com/google/common/collect/LinkedHashMultimap/create()
5	java/util/Iterator/hasNext()
6	java/util/Collections/sort(java.util.List,java.util.Comparator)
7	java/lang/ref/SoftReference/SoftReference(java.lang.Object)
8	java/lang/ref/SoftReference/get()
9	java/util/List/get(int)
10	org/slf4j/Logger/warn(java.lang.String)
11	java/util/ArrayList/toArray(java.lang.Object[])
12	java/util/ArrayList/size()
13	java/lang/StringBuilder/toString()
14	com/google/common/collect/Multimap/keySet()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/HashMap/put(java.lang.Object,java.lang.Object)
17	java/lang/Object/getClass()
18	java/util/Set/isEmpty()
19	java/util/Collection/iterator()
20	java/lang/Math/min(int,int)
21	java/util/ArrayList/ArrayList()
22	java/util/List/iterator()
23	java/util/LinkedHashSet/LinkedHashSet()
24	java/lang/StringBuilder/append(long)
25	org/apache/commons/lang/StringUtils/isEmpty(java.lang.String)
26	com/google/common/collect/Multimap/get(java.lang.Object)
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/util/Iterator/next()
29	java/util/ArrayList/contains(java.lang.Object)
30	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
31	java/util/Arrays/asList(java.lang.Object[])
32	java/lang/String/valueOf(double)
33	java/lang/StringBuilder/StringBuilder()
34	java/lang/Exception/getMessage()
35	java/util/Collection/size()
36	org/apache/http/message/BasicNameValuePair/BasicNameValuePair(java.lang.String,java.lang.String)
37	com/google/common/collect/Lists/newArrayList()
38	org/slf4j/Logger/debug(java.lang.String)
39	java/io/IOException/IOException(java.lang.String)
40	java/lang/String/String(byte[],java.lang.String)
41	java/lang/String/valueOf(boolean)
42	java/util/Set/iterator()
43	java/lang/String/length()
44	java/util/Map/get(java.lang.Object)
45	com/google/common/collect/Lists/newArrayListWithExpectedSize(int)
46	com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
47	org/slf4j/Logger/isDebugEnabled()
48	java/util/Set/contains(java.lang.Object)
49	java/util/List/add(java.lang.Object)
50	java/util/List/subList(int,int)
51	java/util/HashMap/get(java.lang.Object)
52	java/util/ArrayList/add(java.lang.Object)
53	java/util/List/size()
54	java/lang/StringBuilder/append(int)
