0	java/lang/String/substring(int,int)
1	org/languagetool/tagging/uk/IPOSTag/startsWith(java.lang.String,org.languagetool.tagging.uk.IPOSTag[])
2	java/util/Iterator/hasNext()
3	org/languagetool/tagging/WordTagger/tag(java.lang.String)
4	org/languagetool/JLanguageTool/getDataBroker()
5	org/languagetool/AnalyzedToken/getToken()
6	org/languagetool/Language/getRuleFileNames()
7	java/lang/StringBuilder/toString()
8	java/util/regex/Matcher/replaceAll(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/regex/Matcher/matches()
11	org/languagetool/AnalyzedToken/getPOSTag()
12	java/lang/String/substring(int)
13	java/util/List/isEmpty()
14	java/lang/String/equals(java.lang.Object)
15	java/util/regex/Matcher/find()
16	java/lang/String/indexOf(int)
17	java/util/Map/containsKey(java.lang.Object)
18	java/lang/String/equalsIgnoreCase(java.lang.String)
19	java/util/ArrayList/ArrayList()
20	java/lang/String/endsWith(java.lang.String)
21	java/util/List/iterator()
22	java/lang/String/toLowerCase()
23	java/util/Iterator/next()
24	java/lang/Character/isUpperCase(char)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/String/toLowerCase(java.util.Locale)
27	java/util/regex/Matcher/group()
28	java/lang/String/contains(java.lang.CharSequence)
29	java/util/ArrayList/ArrayList(int)
30	java/util/Map/keySet()
31	java/util/Set/iterator()
32	java/lang/String/length()
33	org/languagetool/AnalyzedToken/getLemma()
34	org/languagetool/tagging/uk/IPOSTag/getText()
35	java/util/Map/get(java.lang.Object)
36	java/lang/String/lastIndexOf(int)
37	java/lang/String/startsWith(java.lang.String)
38	java/util/regex/Pattern/matcher(java.lang.CharSequence)
39	java/util/Set/contains(java.lang.Object)
40	java/util/List/contains(java.lang.Object)
41	java/util/List/add(java.lang.Object)
42	org/languagetool/AnalyzedToken/AnalyzedToken(java.lang.String,java.lang.String,java.lang.String)
43	java/util/List/size()
44	java/lang/String/charAt(int)
45	org/languagetool/databroker/ResourceDataBroker/getRulesDir()
46	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
