0	java/io/BufferedReader/close()
1	java/util/regex/Matcher/group(int)
2	java/lang/Character/toUpperCase(char)
3	java/lang/String/substring(int,int)
4	java/io/FileOutputStream/FileOutputStream(java.io.File)
5	java/lang/StringBuffer/StringBuffer()
6	java/io/FileWriter/FileWriter(java.io.File)
7	java/io/File/exists()
8	java/lang/String/String(byte[],int,int,java.lang.String)
9	java/lang/StringBuffer/length()
10	java/lang/StringBuilder/StringBuilder(java.lang.String)
11	java/io/BufferedReader/BufferedReader(java.io.Reader)
12	java/lang/StringBuilder/toString()
13	java/io/OutputStreamWriter/OutputStreamWriter(java.io.OutputStream,java.lang.String)
14	java/lang/StringBuffer/toString()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/io/StringReader/StringReader(java.lang.String)
17	java/lang/Object/getClass()
18	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
19	java/lang/String/substring(int)
20	java/util/regex/Matcher/find()
21	java/lang/String/indexOf(int)
22	java/lang/StringBuffer/StringBuffer(java.lang.String)
23	java/lang/StringBuffer/append(java.lang.String)
24	java/util/ArrayList/ArrayList()
25	java/io/BufferedReader/readLine()
26	org/apache/maven/shared/utils/io/FileUtils$FilterWrapper/getReader(java.io.Reader)
27	java/lang/StringBuilder/append(java.lang.Object)
28	java/lang/String/trim()
29	java/lang/StringBuilder/StringBuilder()
30	java/lang/String/toUpperCase()
31	java/lang/StringBuffer/append(char)
32	java/io/IOException/IOException(java.lang.String)
33	java/io/InputStream/reset()
34	java/io/InputStream/read(byte[],int,int)
35	java/io/FileReader/FileReader(java.io.File)
36	java/io/InputStream/mark(int)
37	java/lang/StringBuilder/length()
38	java/lang/String/length()
39	java/io/FileReader/close()
40	java/lang/String/startsWith(java.lang.String)
41	java/util/regex/Pattern/matcher(java.lang.CharSequence)
42	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
43	java/io/FileInputStream/FileInputStream(java.io.File)
44	java/lang/StringBuilder/append(char)
45	java/util/List/add(java.lang.Object)
46	java/io/File/lastModified()
47	java/lang/StringBuilder/append(int)
48	java/lang/String/charAt(int)
