0	org/w3c/dom/Node/getTextContent()
1	org/apache/maven/artifact/Artifact/getBaseVersion()
2	java/util/Iterator/hasNext()
3	org/apache/maven/artifact/Artifact/getScope()
4	org/apache/maven/plugin/logging/Log/info(java.lang.CharSequence)
5	org/apache/maven/shared/artifact/filter/collection/ClassifierFilter/ClassifierFilter(java.lang.String,java.lang.String)
6	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/PrettyPrintXMLWriter(java.io.Writer)
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	org/apache/maven/artifact/Artifact/getClassifier()
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	org/apache/maven/shared/artifact/filter/collection/ScopeFilter/ScopeFilter(java.lang.String,java.lang.String)
12	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/endElement()
13	java/lang/String/equals(java.lang.Object)
14	org/apache/maven/project/MavenProject/getPackaging()
15	org/apache/maven/project/MavenProject/getArtifactId()
16	java/util/Set/isEmpty()
17	java/util/List/iterator()
18	java/lang/StringBuilder/append(java.lang.Object)
19	org/apache/maven/shared/artifact/filter/collection/FilterArtifacts/FilterArtifacts()
20	java/util/Iterator/next()
21	org/apache/maven/shared/artifact/filter/collection/ArtifactIdFilter/ArtifactIdFilter(java.lang.String,java.lang.String)
22	java/lang/StringBuilder/StringBuilder()
23	org/apache/maven/shared/artifact/filter/collection/FilterArtifacts/addFilter(org.apache.maven.shared.artifact.filter.collection.ArtifactsFilter)
24	org/w3c/dom/Node/getNodeValue()
25	org/apache/maven/shared/artifact/filter/collection/GroupIdFilter/GroupIdFilter(java.lang.String,java.lang.String)
26	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/startElement(java.lang.String)
27	org/apache/maven/artifact/Artifact/getGroupId()
28	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
29	java/io/StringWriter/getBuffer()
30	java/io/StringWriter/StringWriter()
31	java/lang/StringBuilder/length()
32	java/util/Set/iterator()
33	org/apache/maven/shared/artifact/filter/collection/TypeFilter/TypeFilter(java.lang.String,java.lang.String)
34	java/lang/String/length()
35	org/apache/maven/artifact/Artifact/isSnapshot()
36	org/apache/maven/plugin/dependency/analyze/AbstractAnalyzeMojo/getLog()
37	org/codehaus/plexus/util/xml/PrettyPrintXMLWriter/writeText(java.lang.String)
