0	org/apache/log4j/Logger/addAppender(org.apache.log4j.Appender)
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	org/apache/log4j/ProvisionNode/addElement(java.lang.Object)
4	java/lang/String/valueOf(java.lang.Object)
5	java/lang/StringBuffer/append(long)
6	java/util/Hashtable/get(java.lang.Object)
7	java/util/Hashtable/put(java.lang.Object,java.lang.Object)
8	org/apache/log4j/Logger/removeAppender(org.apache.log4j.Appender)
9	java/lang/Object/toString()
10	org/w3c/css/sac/DescendantSelector/getSimpleSelector()
11	org/apache/log4j/Logger/getName()
12	java/util/Set/toArray()
13	java/lang/StringBuffer/toString()
14	java/util/Enumeration/hasMoreElements()
15	java/lang/Object/getClass()
16	java/lang/Thread/interrupt()
17	java/util/Set/size()
18	java/lang/StringBuffer/append(java.lang.String)
19	java/lang/StringBuffer/setLength(int)
20	org/w3c/css/sac/ConditionalSelector/getSimpleSelector()
21	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
22	java/lang/StringBuffer/append(java.lang.Object)
23	java/lang/String/lastIndexOf(int,int)
24	java/util/Vector/size()
25	org/apache/log4j/Level/toString()
26	java/lang/Exception/printStackTrace()
27	java/util/Arrays/sort(java.lang.Object[])
28	java/io/PrintWriter/println(java.lang.String)
29	java/lang/StringBuffer/capacity()
30	java/lang/String/length()
31	org/w3c/css/sac/Condition/getConditionType()
32	org/w3c/css/sac/ConditionalSelector/getCondition()
33	java/util/Enumeration/nextElement()
34	java/lang/Thread/currentThread()
35	java/lang/StringBuffer/StringBuffer(int)
36	java/util/Vector/elementAt(int)
