0	org/apache/tika/io/TikaInputStream/get(java.io.File)
1	org/apache/tika/extractor/EmbeddedDocumentExtractor/parseEmbedded(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,boolean)
2	org/bouncycastle/operator/jcajce/JcaDigestCalculatorProviderBuilder/setProvider(java.lang.String)
3	org/bouncycastle/operator/jcajce/JcaDigestCalculatorProviderBuilder/JcaDigestCalculatorProviderBuilder()
4	org/bouncycastle/tsp/cms/CMSTimeStampedDataParser/CMSTimeStampedDataParser(java.io.InputStream)
5	java/io/InputStream/close()
6	org/apache/tika/io/TemporaryResources/dispose()
7	java/io/File/exists()
8	org/apache/tika/parser/ocr/TesseractOCRConfig$OUTPUT_TYPE/equals(java.lang.Object)
9	org/apache/tika/io/TemporaryResources/TemporaryResources()
10	org/bouncycastle/cms/CMSSignedDataParser/close()
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Throwable/addSuppressed(java.lang.Throwable)
14	org/slf4j/Logger/error(java.lang.String,java.lang.Object)
15	org/bouncycastle/cms/CMSTypedStream/getContentStream()
16	java/io/File/getAbsolutePath()
17	org/apache/tika/io/TikaInputStream/getFile()
18	org/bouncycastle/cms/CMSSignedDataParser/CMSSignedDataParser(java.io.InputStream)
19	org/apache/tika/parser/ocr/TesseractOCRConfig$OUTPUT_TYPE/toString()
20	org/bouncycastle/cms/CMSSignedDataParser/CMSSignedDataParser(org.bouncycastle.operator.DigestCalculatorProvider,java.io.InputStream)
21	org/bouncycastle/tsp/cms/CMSTimeStampedDataParser/getContent()
22	org/apache/tika/io/TemporaryResources/createTemporaryFile()
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/Exception/getMessage()
25	java/lang/String/toLowerCase(java.util.Locale)
26	org/apache/tika/exception/TikaException/TikaException(java.lang.String)
27	org/apache/tika/sax/XHTMLContentHandler/element(java.lang.String,java.lang.String)
28	org/apache/tika/exception/TikaException/TikaException(java.lang.String,java.lang.Throwable)
29	java/io/File/delete()
30	org/apache/tika/parser/Parser/parse(java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.metadata.Metadata,org.apache.tika.parser.ParseContext)
31	org/apache/tika/io/TikaInputStream/get(java.io.InputStream)
32	org/apache/tika/metadata/Metadata/get(java.lang.String)
33	org/bouncycastle/operator/jcajce/JcaDigestCalculatorProviderBuilder/build()
34	org/apache/commons/io/input/CloseShieldInputStream/CloseShieldInputStream(java.io.InputStream)
35	java/io/FileInputStream/FileInputStream(java.io.File)
36	org/apache/commons/io/FileUtils/copyFile(java.io.File,java.io.File)
37	org/apache/tika/io/TikaInputStream/getLength()
38	java/io/File/File(java.lang.String)
39	org/bouncycastle/cms/CMSSignedDataParser/getSignedContent()
40	org/apache/tika/extractor/EmbeddedDocumentUtil/getEmbeddedDocumentExtractor(org.apache.tika.parser.ParseContext)
41	org/apache/tika/extractor/EmbeddedDocumentExtractor/shouldParseEmbedded(org.apache.tika.metadata.Metadata)
42	org/apache/tika/parser/ParseContext/get(java.lang.Class,java.lang.Object)
43	org/apache/tika/io/CloseShieldInputStream/CloseShieldInputStream(java.io.InputStream)
