0	org/slf4j/Logger/error(java.lang.String)
1	java/io/InputStream/close()
2	ucar/nc2/stream/NcStreamProto$Header/parseFrom(byte[])
3	ucar/nc2/stream/NcStreamIosp$NcsMess/NcsMess(ucar.nc2.stream.NcStreamIosp,long,int,java.lang.Object)
4	java/util/Iterator/hasNext()
5	org/jdom2/Document/getRootElement()
6	thredds/cataloggen/config/ResultService/getSuffix()
7	java/lang/String/intern()
8	ucar/nc2/stream/NcStreamProto$Data/parseFrom(byte[])
9	ucar/nc2/iosp/hdf4/H4header$MemTracker/MemTracker(ucar.nc2.iosp.hdf4.H4header,long)
10	thredds/cataloggen/config/ResultService/getDescription()
11	java/net/URLConnection/getInputStream()
12	java/net/URI/URI(java.lang.String)
13	java/lang/StringBuilder/toString()
14	ucar/nc2/stream/NcStreamProto$Data/getVdata()
15	java/io/IOException/initCause(java.lang.Throwable)
16	java/lang/StringBuilder/append(java.lang.String)
17	thredds/cataloggen/config/ResultService/getName()
18	ucar/nc2/stream/NcStreamProto$Data/getSection()
19	org/jdom2/input/SAXBuilder/SAXBuilder()
20	ucar/nc2/stream/NcStreamProto$Header/getVersion()
21	java/lang/String/equalsIgnoreCase(java.lang.String)
22	java/net/URL/openConnection()
23	java/util/ArrayList/ArrayList()
24	java/lang/String/endsWith(java.lang.String)
25	thredds/cataloggen/config/DodsDirDatasetSource$DodsDirInvDataset/setLocalMetadata(thredds.catalog.ThreddsMetadata)
26	java/util/List/iterator()
27	java/lang/StringBuilder/append(long)
28	java/net/HttpURLConnection/addRequestProperty(java.lang.String,java.lang.String)
29	java/io/PrintStream/println(java.lang.String)
30	java/lang/StringBuilder/append(java.lang.Object)
31	java/util/Iterator/next()
32	java/net/MalformedURLException/getMessage()
33	thredds/cataloggen/config/ResultService/getServiceType()
34	org/jdom2/output/XMLOutputter/outputString(org.jdom2.Document)
35	java/lang/StringBuilder/StringBuilder()
36	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
37	thredds/cataloggen/config/DodsDirDatasetSource$DodsDirInvDataset/DodsDirInvDataset(thredds.cataloggen.config.DodsDirDatasetSource,thredds.catalog.InvDataset,java.net.URI)
38	ucar/nc2/stream/NcStreamProto$Data/getCompress()
39	org/jdom2/JDOMException/getMessage()
40	java/io/PrintStream/println(java.lang.Object)
41	java/lang/String/indexOf(java.lang.String)
42	thredds/cataloggen/config/ResultService/getProperties()
43	java/io/IOException/IOException(java.lang.String)
44	ucar/nc2/iosp/hdf4/H4header$Tag/detail()
45	java/io/IOException/getMessage()
46	java/net/URLConnection/getContentEncoding()
47	ucar/nc2/stream/NcStreamProto$Data/getVarName()
48	ucar/nc2/jni/netcdf/Nc4Iosp$UserType/addField(ucar.nc2.jni.netcdf.Nc4Iosp$Field)
49	com/sun/jna/ptr/IntByReference/IntByReference()
50	ucar/nc2/iosp/hdf4/H4header$Tag/read()
51	org/slf4j/Logger/error(java.lang.String,java.lang.Throwable)
52	java/net/HttpURLConnection/getResponseCode()
53	java/util/zip/GZIPInputStream/GZIPInputStream(java.io.InputStream)
54	java/net/URL/URL(java.lang.String)
55	ucar/nc2/iosp/hdf4/H4header$MemTracker/add(java.lang.String,long,long)
56	java/util/Map/put(java.lang.Object,java.lang.Object)
57	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream,int)
58	thredds/cataloggen/config/ResultService/getBase()
59	ucar/nc2/iosp/hdf4/H4header$MemTracker/report()
60	ucar/nc2/stream/NcStreamProto$Header/getRoot()
61	java/net/ConnectException/getMessage()
62	java/lang/String/startsWith(java.lang.String)
63	thredds/cataloggen/config/DodsDirDatasetSource/getResultService()
64	thredds/cataloggen/config/ResultService/getServices()
65	ucar/nc2/stream/NcStreamIosp$DataStorage/DataStorage(ucar.nc2.stream.NcStreamIosp$1)
66	java/net/HttpURLConnection/getResponseMessage()
67	org/jdom2/output/XMLOutputter/XMLOutputter()
68	java/util/List/add(java.lang.Object)
69	thredds/cataloggen/config/DodsDirDatasetSource/getAccessPoint()
70	ucar/nc2/stream/NcStreamProto$Error/parseFrom(byte[])
71	ucar/nc2/stream/NcStreamProto$Data/getUncompressedSize()
72	org/jdom2/input/SAXBuilder/build(java.io.Reader)
73	java/lang/Integer/valueOf(int)
74	java/lang/StringBuilder/append(int)
75	ucar/nc2/stream/NcStreamProto$Error/getMessage()
