0	java/lang/String/indexOf(int,int)
1	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
2	java/lang/String/substring(int,int)
3	java/lang/StringBuffer/StringBuffer()
4	org/apache/xmlrpc/util/HttpUtil/isUsingGzipEncoding(java.lang.String)
5	java/io/File/exists()
6	org/apache/xmlrpc/common/XmlRpcHttpRequestConfig/getReplyTimeout()
7	org/carrot2/util/preprocessor/shaded/apache/commons/collections/ExtendedProperties$PropertiesReader/PropertiesReader(java.io.Reader)
8	java/lang/Float/isInfinite()
9	java/lang/StringBuffer/toString()
10	org/apache/xmlrpc/util/LimitedInputStream/LimitedInputStream(java.io.InputStream,int)
11	java/lang/String/substring(int)
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	java/util/Map/containsKey(java.lang.Object)
16	java/lang/StringBuffer/append(java.lang.String)
17	java/io/InputStreamReader/InputStreamReader(java.io.InputStream)
18	java/util/StringTokenizer/StringTokenizer(java.lang.String)
19	java/lang/String/toLowerCase()
20	java/lang/String/trim()
21	java/lang/Throwable/getMessage()
22	java/lang/StringBuffer/append(java.lang.Object)
23	org/apache/xmlrpc/util/HttpUtil/readLine(java.io.InputStream,byte[])
24	java/net/Socket/getInputStream()
25	java/lang/Double/doubleValue()
26	java/lang/String/replace(char,char)
27	java/lang/NumberFormatException/NumberFormatException(java.lang.String)
28	java/io/IOException/IOException(java.lang.String)
29	java/lang/Double/floatValue()
30	java/io/File/canRead()
31	java/lang/Character/isDigit(char)
32	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.lang.String)
33	java/util/StringTokenizer/nextToken(java.lang.String)
34	java/lang/String/length()
35	java/util/Map/get(java.lang.Object)
36	java/lang/Integer/parseInt(java.lang.String)
37	java/lang/String/lastIndexOf(int)
38	org/carrot2/util/preprocessor/shaded/apache/commons/collections/ExtendedProperties$PropertiesReader/readProperty()
39	java/lang/String/startsWith(java.lang.String)
40	java/lang/Double/isInfinite()
41	java/lang/Float/floatValue()
42	java/io/FileInputStream/FileInputStream(java.io.File)
43	java/util/StringTokenizer/nextToken()
44	java/net/Socket/setSoTimeout(int)
45	java/io/File/File(java.lang.String)
46	java/lang/String/charAt(int)
