0	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
1	org/xwiki/script/event/ScriptEvaluatingEvent/getReason()
2	org/xwiki/rendering/macro/script/AbstractScriptMacro/getDescriptor()
3	org/xwiki/rendering/macro/descriptor/MacroDescriptor/getId()
4	java/net/URI/URI(java.lang.String)
5	org/xwiki/rendering/macro/MacroManager/getMacro(org.xwiki.rendering.macro.MacroId)
6	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
7	java/lang/String/equals(java.lang.Object)
8	java/util/LinkedHashSet/LinkedHashSet()
9	org/xwiki/script/event/ScriptEvaluatingEvent/ScriptEvaluatingEvent(java.lang.String)
10	org/xwiki/rendering/block/MacroMarkerBlock/getId()
11	java/lang/String/trim()
12	org/xwiki/observation/event/CancelableEvent/cancel(java.lang.String)
13	org/xwiki/script/event/ScriptEvaluatingEvent/isCanceled()
14	java/util/Collections/emptyList()
15	java/util/StringTokenizer/hasMoreElements()
16	org/xwiki/rendering/macro/MacroId/getId()
17	org/xwiki/rendering/block/match/ClassBlockMatcher/ClassBlockMatcher(java.lang.Class)
18	org/xwiki/rendering/macro/MacroId/MacroId(java.lang.String)
19	java/lang/String/format(java.lang.String,java.lang.Object[])
20	org/xwiki/script/event/ScriptEvaluatedEvent/ScriptEvaluatedEvent(java.lang.String)
21	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
22	org/apache/commons/lang3/StringUtils/isNotEmpty(java.lang.CharSequence)
23	org/xwiki/rendering/block/MacroMarkerBlock/getFirstBlock(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
24	java/lang/String/startsWith(java.lang.String)
25	java/util/Set/add(java.lang.Object)
26	java/util/StringTokenizer/nextToken()
27	org/xwiki/rendering/block/MacroBlock/getFirstBlock(org.xwiki.rendering.block.match.BlockMatcher,org.xwiki.rendering.block.Block$Axes)
28	org/xwiki/rendering/block/MacroBlock/getId()
29	org/xwiki/observation/ObservationManager/notify(org.xwiki.observation.event.Event,java.lang.Object,java.lang.Object)
