0	java/util/LinkedList/LinkedList()
1	java/lang/reflect/Modifier/isStatic(int)
2	java/lang/reflect/Proxy/newProxyInstance(java.lang.ClassLoader,java.lang.Class[],java.lang.reflect.InvocationHandler)
3	java/lang/Class/isAssignableFrom(java.lang.Class)
4	java/lang/Class/isInterface()
5	java/util/Iterator/hasNext()
6	java/util/List/toArray(java.lang.Object[])
7	java/lang/reflect/Modifier/isInterface(int)
8	java/lang/reflect/Modifier/isPublic(int)
9	java/lang/reflect/Method/setAccessible(boolean)
10	java/lang/Class/getComponentType()
11	java/util/List/get(int)
12	org/objenesis/ObjenesisStd/ObjenesisStd()
13	java/lang/StringBuilder/toString()
14	java/lang/reflect/Method/getName()
15	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
16	java/lang/StringBuilder/append(java.lang.String)
17	java/lang/reflect/Method/isVarArgs()
18	java/lang/Object/getClass()
19	java/util/List/isEmpty()
20	java/lang/String/equals(java.lang.Object)
21	com/sun/jna/Structure$FFIType/get(java.lang.Object)
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/lang/reflect/Method/getExceptionTypes()
25	java/lang/Class/getSuperclass()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	java/lang/StringBuilder/StringBuilder()
29	java/lang/Class/getDeclaredMethods()
30	java/lang/Class/getName()
31	java/util/List/addAll(int,java.util.Collection)
32	java/lang/reflect/Method/getParameterTypes()
33	org/objenesis/Objenesis/getInstantiatorOf(java.lang.Class)
34	java/lang/reflect/Method/getModifiers()
35	java/lang/UnsatisfiedLinkError/UnsatisfiedLinkError(java.lang.String)
36	java/lang/reflect/Modifier/isAbstract(int)
37	java/lang/reflect/Array/newInstance(java.lang.Class,int)
38	java/util/Map/put(java.lang.Object,java.lang.Object)
39	java/util/Map/get(java.lang.Object)
40	java/lang/Object/equals(java.lang.Object)
41	java/lang/Class/isArray()
42	java/lang/Class/getClassLoader()
43	java/lang/reflect/Method/getReturnType()
44	java/util/List/add(java.lang.Object)
45	java/lang/Class/getModifiers()
46	java/lang/reflect/Field/getModifiers()
47	org/objenesis/instantiator/ObjectInstantiator/newInstance()
48	java/util/List/size()
49	org/powermock/reflect/internal/WhiteboxImpl$1/1()
50	java/lang/Class/getDeclaredFields()
51	java/lang/Class/isPrimitive()
