0	java/lang/String/split(java.lang.String)
1	com/xpn/xwiki/doc/XWikiDocument/setContent(java.lang.String)
2	com/xpn/xwiki/doc/XWikiDocument/setAuthor(java.lang.String)
3	com/xpn/xwiki/XWiki/Param(java.lang.String)
4	com/xpn/xwiki/XWiki/getDocument(java.lang.String,com.xpn.xwiki.XWikiContext)
5	java/util/Iterator/hasNext()
6	org/xwiki/rendering/syntax/Syntax/toIdString()
7	java/util/List/get(int)
8	java/util/List/set(int,java.lang.Object)
9	com/xpn/xwiki/XWiki/getDefaultDocumentSyntax()
10	java/lang/String/equalsIgnoreCase(java.lang.String)
11	java/util/ArrayList/ArrayList()
12	java/util/List/iterator()
13	org/apache/commons/lang3/StringUtils/equals(java.lang.CharSequence,java.lang.CharSequence)
14	java/util/ListIterator/remove()
15	com/xpn/xwiki/XWiki/saveDocument(com.xpn.xwiki.doc.XWikiDocument,java.lang.String,boolean,com.xpn.xwiki.XWikiContext)
16	java/util/Iterator/next()
17	java/lang/String/trim()
18	com/xpn/xwiki/plugin/tag/TagPlugin/localizePlainOrKey(java.lang.String,java.lang.Object[])
19	com/xpn/xwiki/doc/XWikiDocument/setCreator(java.lang.String)
20	com/xpn/xwiki/doc/XWikiDocument/setSyntaxId(java.lang.String)
21	java/util/ListIterator/hasNext()
22	com/xpn/xwiki/doc/XWikiDocument/getFullName()
23	com/xpn/xwiki/XWikiContext/getUserReference()
24	com/xpn/xwiki/XWikiContext/getWiki()
25	com/xpn/xwiki/XWiki/getXWikiPreference(java.lang.String,java.lang.String,java.lang.String,com.xpn.xwiki.XWikiContext)
26	java/util/List/contains(java.lang.Object)
27	java/util/List/add(java.lang.Object)
28	org/apache/commons/lang3/StringUtils/isBlank(java.lang.CharSequence)
29	com/xpn/xwiki/doc/XWikiDocument/setAuthorReference(org.xwiki.model.reference.DocumentReference)
30	java/util/List/listIterator()
31	java/util/ListIterator/next()
32	com/xpn/xwiki/doc/XWikiDocument/setContentAuthor(java.lang.String)
33	java/util/List/size()
