0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/util/Hashtable/get(java.lang.Object)
5	java/lang/Object/toString()
6	java/util/List/get(int)
7	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
8	java/lang/StringBuffer/toString()
9	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
10	java/util/Enumeration/hasMoreElements()
11	java/lang/Object/getClass()
12	org/xml/sax/SAXException/SAXException(java.lang.String)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/StringBuffer/setLength(int)
15	java/lang/Boolean/equals(java.lang.Object)
16	java/util/Iterator/next()
17	java/lang/StringBuffer/append(java.lang.Object)
18	java/util/Vector/size()
19	java/lang/StringBuffer/append(char)
20	java/lang/Class/getName()
21	org/xml/sax/ContentHandler/characters(char[],int,int)
22	java/lang/Class/newInstance()
23	org/xml/sax/ErrorHandler/fatalError(org.xml.sax.SAXParseException)
24	java/util/Hashtable/keys()
25	java/lang/Throwable/toString()
26	org/xml/sax/ContentHandler/startPrefixMapping(java.lang.String,java.lang.String)
27	java/lang/Boolean/booleanValue()
28	org/xml/sax/SAXParseException/SAXParseException(java.lang.String,org.xml.sax.Locator,java.lang.Exception)
29	java/util/Enumeration/nextElement()
30	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
31	java/lang/StringBuffer/StringBuffer(int)
32	org/xml/sax/ContentHandler/endPrefixMapping(java.lang.String)
33	java/util/List/size()
34	java/util/Vector/elementAt(int)
