0	org/apache/maven/artifact/ArtifactUtils/key(java.lang.String,java.lang.String,java.lang.String)
1	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getMissingArtifacts()
2	de/pdark/decentxml/Element/getAttributeValue(java.lang.String)
3	org/apache/maven/artifact/Artifact/getBaseVersion()
4	java/util/Iterator/hasNext()
5	java/util/List/get(int)
6	org/apache/maven/artifact/Artifact/getArtifactId()
7	de/pdark/decentxml/Element/getChildren(java.lang.String)
8	java/util/HashSet/HashSet()
9	de/pdark/decentxml/Element/getAttributes()
10	java/util/Collection/isEmpty()
11	java/lang/String/equals(java.lang.Object)
12	java/lang/RuntimeException/RuntimeException(java.lang.String,java.lang.Throwable)
13	java/util/Collection/removeAll(java.util.Collection)
14	java/util/Collection/iterator()
15	java/util/ArrayList/ArrayList()
16	java/util/Collections/unmodifiableList(java.util.List)
17	java/util/List/iterator()
18	org/eclipse/tycho/p2/resolver/P2DependencyResolver/getLogger()
19	java/util/HashSet/HashSet(java.util.Collection)
20	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$OtherLocation/OtherLocation(java.lang.String)
21	org/eclipse/tycho/p2/resolver/TargetDefinitionFile$IULocation/IULocation(org.eclipse.tycho.p2.resolver.TargetDefinitionFile,de.pdark.decentxml.Element)
22	org/apache/maven/ProjectDependenciesResolver/resolve(org.apache.maven.project.MavenProject,java.util.Collection,org.apache.maven.execution.MavenSession)
23	java/util/Iterator/next()
24	java/lang/Boolean/valueOf(java.lang.String)
25	de/pdark/decentxml/Element/getChild(java.lang.String)
26	java/util/Collections/emptyList()
27	org/eclipse/tycho/ReactorProject/getVersion()
28	java/util/Collection/size()
29	java/util/ArrayList/ArrayList(int)
30	org/apache/maven/artifact/Artifact/getGroupId()
31	org/eclipse/tycho/ReactorProject/getGroupId()
32	java/lang/Boolean/booleanValue()
33	org/eclipse/tycho/ReactorProject/getArtifactId()
34	java/util/Set/contains(java.lang.Object)
35	java/util/Set/add(java.lang.Object)
36	java/util/Iterator/remove()
37	java/util/List/add(java.lang.Object)
38	org/apache/maven/artifact/resolver/MultipleArtifactsNotFoundException/getResolvedArtifacts()
39	de/pdark/decentxml/Attribute/getValue()
40	org/eclipse/tycho/model/ProductConfiguration$ConfigurationProperty/ConfigurationProperty(de.pdark.decentxml.Element)
41	java/util/ArrayList/add(java.lang.Object)
42	org/eclipse/sisu/equinox/EquinoxServiceFactory/getService(java.lang.Class)
43	java/util/List/size()
