0	java/lang/Integer/intValue()
1	java/lang/Integer/Integer(int)
2	java/util/Iterator/hasNext()
3	java/lang/StringBuilder/toString()
4	org/apache/jena/graph/impl/GraphMatcher$Bucket/Bucket(org.apache.jena.graph.impl.GraphMatcher,org.apache.jena.graph.impl.GraphMatcher$1)
5	java/lang/StringBuilder/append(java.lang.String)
6	org/apache/jena/rdf/model/Model/getGraph()
7	java/lang/String/equals(java.lang.Object)
8	java/util/Map$Entry/getKey()
9	java/util/List/iterator()
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/util/Iterator/next()
12	java/util/List/clear()
13	java/util/ArrayList/ArrayList(java.util.Collection)
14	java/lang/StringBuilder/StringBuilder()
15	org/apache/jena/graph/impl/GraphMatcher$Bucket/size()
16	java/util/ArrayList/ArrayList(int)
17	org/apache/jena/graph/impl/GraphMatcher$AnonResource/myHashCode()
18	org/apache/jena/util/iterator/ExtendedIterator/close()
19	java/util/Map/entrySet()
20	org/apache/jena/graph/impl/GraphMatcher$Bucket/add(org.apache.jena.graph.impl.GraphMatcher$AnonResource)
21	java/util/Set/iterator()
22	java/util/List/remove(int)
23	java/util/Map/put(java.lang.Object,java.lang.Object)
24	org/apache/jena/rdf/model/Resource/getModel()
25	java/util/Map/get(java.lang.Object)
26	org/apache/jena/util/iterator/ExtendedIterator/next()
27	org/apache/jena/util/iterator/ExtendedIterator/hasNext()
28	java/util/Map$Entry/getValue()
29	org/apache/jena/rdf/model/Resource/asNode()
30	java/util/List/add(java.lang.Object)
31	org/slf4j/Logger/info(java.lang.String)
32	java/util/List/size()
