0	java/lang/String/substring(int,int)
1	org/eclipse/jetty/util/Utf8StringBuilder/reset()
2	org/eclipse/jetty/io/Buffer/length()
3	java/lang/Object/toString()
4	org/eclipse/jetty/io/Buffer/compact()
5	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
6	java/lang/StringBuilder/toString()
7	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
8	java/lang/StringBuilder/append(java.lang.String)
9	java/util/HashMap/put(java.lang.Object,java.lang.Object)
10	org/eclipse/jetty/io/EofException/EofException(java.lang.Throwable)
11	java/lang/String/substring(int)
12	java/lang/String/equals(java.lang.Object)
13	java/lang/String/String(char[])
14	org/eclipse/jetty/io/Buffer/clear()
15	java/lang/String/endsWith(java.lang.String)
16	org/eclipse/jetty/util/TypeUtil/parseInt(byte[],int,int,int)
17	org/eclipse/jetty/http/PathMap$Entry/setMapped(java.lang.String)
18	org/eclipse/jetty/util/StringUtil/toString(byte[],int,int,java.lang.String)
19	java/lang/StringBuilder/append(java.lang.Object)
20	org/eclipse/jetty/util/StringMap/put(java.lang.String,java.lang.Object)
21	java/util/StringTokenizer/hasMoreTokens()
22	java/lang/String/trim()
23	org/eclipse/jetty/util/log/Logger/debug(java.lang.Throwable)
24	java/util/Collections/singletonList(java.lang.Object)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/Character/toChars(int)
27	org/eclipse/jetty/util/Utf8StringBuilder/append(byte)
28	org/eclipse/jetty/io/Buffer/hasContent()
29	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Object[])
30	org/eclipse/jetty/util/Utf8StringBuilder/getStringBuilder()
31	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
32	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
33	org/eclipse/jetty/util/Utf8StringBuilder/toString()
34	org/eclipse/jetty/http/PathMap$Entry/Entry(java.lang.Object,java.lang.Object)
35	java/lang/String/length()
36	org/eclipse/jetty/io/Buffer/space()
37	java/lang/Object/equals(java.lang.Object)
38	org/eclipse/jetty/io/Buffer/capacity()
39	java/lang/String/startsWith(java.lang.String)
40	org/eclipse/jetty/io/Buffers/getBuffer()
41	org/eclipse/jetty/io/EndPoint/fill(org.eclipse.jetty.io.Buffer)
42	org/eclipse/jetty/util/Utf8StringBuilder/append(byte[],int,int)
43	java/util/StringTokenizer/nextToken()
44	org/eclipse/jetty/http/PathMap$Entry/getKey()
45	java/lang/String/getBytes(java.lang.String)
