0	java/lang/Integer/intValue()
1	java/lang/String/substring(int,int)
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/lang/Thread/getName()
4	java/util/Iterator/hasNext()
5	java/util/Scanner/Scanner(java.lang.String)
6	org/apache/shiro/util/ByteSource$Util/bytes(byte[])
7	org/apache/shiro/util/ByteSource$Util/bytes(java.io.InputStream)
8	org/slf4j/Logger/warn(java.lang.String)
9	java/util/HashMap/HashMap()
10	net/sf/ehcache/Cache$CacheStatus/canInitialize()
11	java/lang/StringBuilder/toString()
12	java/lang/Integer/getInteger(java.lang.String,int)
13	net/sf/ehcache/config/PersistenceConfiguration$Strategy/equals(java.lang.Object)
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Enumeration/hasMoreElements()
17	org/apache/shiro/util/ByteSource$Util/bytes(java.io.File)
18	org/apache/shiro/util/ByteSource$Util/bytes(char[])
19	java/lang/Object/getClass()
20	java/util/Collection/iterator()
21	net/sf/ehcache/Cache$NonstopActiveDelegateHolderImpl/terracottaStoreInitialized(net.sf.ehcache.store.TerracottaStore)
22	net/sf/ehcache/Cache$CacheStatus/changeState(net.sf.ehcache.Status)
23	java/util/Properties/propertyNames()
24	net/sf/ehcache/Cache$NonstopActiveDelegateHolderImpl/getNonstopStore()
25	java/lang/StringBuilder/append(java.lang.Object)
26	org/apache/shiro/config/Ini$Section/splitKeyValue(java.lang.String)
27	java/util/Iterator/next()
28	java/lang/String/trim()
29	java/util/Scanner/hasNextLine()
30	net/sf/ehcache/config/CacheConfiguration$TransactionalMode/equals(java.lang.Object)
31	org/apache/shiro/util/ByteSource$Util/isCompatible(java.lang.Object)
32	org/slf4j/Logger/trace(java.lang.String)
33	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
34	org/apache/shiro/util/ByteSource$Util/bytes(java.lang.String)
35	java/lang/StringBuilder/StringBuilder()
36	java/util/Map/values()
37	java/lang/Class/getName()
38	org/slf4j/Logger/debug(java.lang.String)
39	java/util/Properties/getProperty(java.lang.String)
40	net/sf/ehcache/config/CacheConfiguration$TransactionalMode/isTransactional()
41	org/apache/shiro/realm/text/PropertiesRealm/setUserDefinitions(java.lang.String)
42	org/apache/shiro/config/Ini$Section/isContinued(java.lang.String)
43	java/lang/String/length()
44	java/lang/ThreadLocal/get()
45	java/util/Map/put(java.lang.Object,java.lang.Object)
46	net/sf/ehcache/config/CacheWriterConfiguration$WriteMode/createWriterManager(net.sf.ehcache.Cache)
47	org/apache/shiro/realm/text/PropertiesRealm/setRoleDefinitions(java.lang.String)
48	java/lang/Object/equals(java.lang.Object)
49	org/slf4j/Logger/warn(java.lang.String,java.lang.Object)
50	org/slf4j/Logger/isDebugEnabled()
51	java/util/Scanner/nextLine()
52	java/util/Enumeration/nextElement()
53	java/lang/Thread/currentThread()
54	java/lang/StringBuilder/append(int)
55	org/apache/shiro/realm/text/PropertiesRealm/processDefinitions()
56	org/slf4j/Logger/isTraceEnabled()
