0	java/lang/String/substring(int,int)
1	java/lang/StringBuffer/StringBuffer()
2	java/io/BufferedReader/BufferedReader(java.io.Reader)
3	java/lang/StringBuilder/toString()
4	java/lang/Integer/toString(int,int)
5	java/lang/StringBuffer/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java/lang/String/substring(int)
8	java/lang/StringBuffer/append(java.lang.String)
9	java/io/BufferedReader/readLine()
10	java/lang/StringBuilder/append(java.lang.Object)
11	java/lang/String/trim()
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/Integer/parseInt(java.lang.String,int)
14	java/lang/StringBuffer/append(char)
15	java/lang/String/indexOf(java.lang.String)
16	java/awt/Color/getAlpha()
17	org/apache/commons/lang/StringUtils/isBlank(java.lang.String)
18	java/lang/Character/isWhitespace(char)
19	org/apache/commons/configuration/INIConfiguration/addProperty(java.lang.String,java.lang.Object)
20	java/awt/Color/Color(int,int,int,int)
21	java/lang/String/length()
22	java/lang/String/startsWith(java.lang.String)
23	java/lang/StringBuilder/append(char)
24	java/lang/String/charAt(int)
