0	java/io/File/exists()
1	java/io/ByteArrayOutputStream/toString(java.lang.String)
2	java/io/File/getPath()
3	org/apache/log4j/Category/info(java.lang.Object)
4	java/io/File/getParent()
5	com/trigram/dao/TrigramDao/hasData()
6	java/lang/Object/getClass()
7	org/apache/log4j/Category/error(java.lang.Object)
8	java/io/File/getAbsolutePath()
9	java/lang/ClassLoader/getResource(java.lang.String)
10	java/io/ByteArrayOutputStream/close()
11	java/io/File/mkdirs()
12	java/lang/Class/getResource(java.lang.String)
13	java/net/URL/getPath()
14	java/io/ByteArrayOutputStream/ByteArrayOutputStream()
15	org/apache/log4j/Category/warn(java.lang.Object)
16	com/trigram/dao/TrigramDao/TrigramDao(java.lang.String)
17	java/io/File/isDirectory()
18	java/lang/Class/getClassLoader()
19	java/io/File/File(java.lang.String)
20	org/apache/log4j/Category/debug(java.lang.Object)
