0	org/eclipse/core/runtime/IExtension/getUniqueIdentifier()
1	org/eclipse/core/filesystem/IFileInfo/exists()
2	java/lang/String/substring(int,int)
3	org/eclipse/core/internal/resources/ProjectVariableProviderManager$Descriptor/getName()
4	java/io/File/exists()
5	java/util/Iterator/hasNext()
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	java/util/HashMap/keySet()
8	org/eclipse/core/runtime/IExtension/getConfigurationElements()
9	java/util/ArrayList/toArray(java.lang.Object[])
10	java/util/ArrayList/size()
11	java/lang/StringBuilder/toString()
12	org/eclipse/core/runtime/IConfigurationElement/getName()
13	org/eclipse/core/runtime/IProgressMonitor/done()
14	java/lang/StringBuilder/append(java.lang.String)
15	java/lang/RuntimeException/printStackTrace()
16	java/lang/RuntimeException/RuntimeException(java.lang.String)
17	java/lang/String/equalsIgnoreCase(java.lang.String)
18	java/lang/String/equals(java.lang.Object)
19	java/lang/String/indexOf(int)
20	org/eclipse/core/internal/events/AutoBuildJob/wakeUp(long)
21	java/lang/String/endsWith(java.lang.String)
22	org/eclipse/core/runtime/IExtension/getLabel()
23	org/eclipse/core/internal/events/AutoBuildJob/getState()
24	org/eclipse/core/runtime/IProgressMonitor/beginTask(java.lang.String,int)
25	org/eclipse/core/internal/events/AutoBuildJob/setSystem(boolean)
26	java/lang/StringBuilder/append(long)
27	java/lang/Boolean/toString()
28	org/eclipse/core/runtime/IPath/toFile()
29	java/util/Iterator/next()
30	org/eclipse/core/filesystem/IFileStore/fetchInfo()
31	org/eclipse/core/filesystem/IFileStore/toString()
32	org/eclipse/osgi/util/NLS/bind(java.lang.String,java.lang.Object)
33	org/eclipse/core/resources/IFile/isLinked()
34	org/eclipse/core/runtime/CoreException/getStatus()
35	org/eclipse/core/runtime/IProgressMonitor/worked(int)
36	java/util/ArrayList/ArrayList(int)
37	java/io/File/delete()
38	org/eclipse/core/internal/events/AutoBuildJob/schedule(long)
39	java/util/Set/iterator()
40	java/lang/String/length()
41	org/eclipse/core/resources/IProject/exists()
42	java/lang/String/startsWith(java.lang.String)
43	org/eclipse/core/resources/IFile/exists()
44	org/eclipse/core/runtime/IConfigurationElement/getAttribute(java.lang.String)
45	java/util/Iterator/remove()
46	org/eclipse/core/internal/resources/SaveManager$MasterTable/keySet()
47	java/lang/StringBuilder/append(boolean)
48	java/util/ArrayList/add(java.lang.Object)
49	java/lang/StringBuilder/append(int)
50	org/eclipse/core/filesystem/IFileStore/delete(int,org.eclipse.core.runtime.IProgressMonitor)
51	org/eclipse/core/runtime/Path/toString()
