0	java/util/List/add(E)
1	ch/randelshofer/media/jpeg/CMYKJPEGImageReader/createNativeJPEGReader()
2	com/adobe/acs/commons/wcm/impl/CQIncludePropertyNamespaceServlet/accepts(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletRequest)
3	com/adobe/acs/commons/json/AbstractJSONObjectVisitor/accept(com.adobe.acs.commons.packaging.impl.JSONObject)
4	java/lang/Class/forName(java.lang.String)
5	javax/imageio/ImageReader/setInput(java.lang.Object)
6	org/apache/sling/commons/classloader/ClassLoaderWriter/getClassLoader()
7	com/adobe/acs/commons/util/PathInfoUtil/getSelector(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletRequest,int)
8	java/util/ArrayList/ArrayList()
9	java/net/URLDecoder/decode(java.lang.String,java.lang.String)
10	com/adobe/acs/commons/util/PathInfoUtil/getSuffixSegments(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletRequest)
11	javax/imageio/ImageReader/readRaster(int,javax.imageio.ImageReadParam)
12	javax/imageio/ImageIO/createImageInputStream(java.lang.Object)
13	java/lang/Class/newInstance()
14	com/adobe/acs/commons/wcm/impl/CQIncludePropertyNamespaceServlet/PropertyNamespaceUpdater/PropertyNamespaceUpdater(java.lang.String)
15	org/apache/sling/scripting/sightly/impl/compiler/CompilerException/CompilerException(org.apache.sling.scripting.sightly.impl.compiler.CompilerException.CompilerExceptionCause,java.lang.Throwable)
16	java/util/Map/get(java.lang.Object)
17	ch/randelshofer/media/jpeg/CMYKJPEGImageReader/createRGBAImageFromRGBA(java.awt.image.Raster,java.awt.color.ICC_Profile)
18	com/adobe/acs/commons/util/PathInfoUtil/getSuffixSegment(com.adobe.acs.commons.analysis.jcrchecksum.impl.servlets.SlingHttpServletRequest,int)
19	java/lang/ClassLoader/loadClass(java.lang.String)
20	com/adobe/acs/commons/util/BufferingResponse/BufferingResponse(com.adobe.acs.commons.wcm.impl.HttpServletResponse)
21	com/adobe/acs/commons/util/BufferingResponse/getContents()
