0	com/fasterxml/jackson/core/JsonFactory/createParser(byte[])
1	java/lang/String/substring(int,int)
2	java/util/LinkedHashMap/LinkedHashMap()
3	java/util/Iterator/hasNext()
4	java/lang/System/currentTimeMillis()
5	java/lang/Long/valueOf(long)
6	java/util/HashMap/HashMap()
7	java/util/Set/equals(java.lang.Object)
8	java/lang/StringBuilder/toString()
9	com/fasterxml/jackson/core/JsonParser/getCurrentName()
10	org/springframework/security/jwt/codec/Codecs/b64UrlDecode(java.lang.CharSequence)
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/equals(java.lang.Object)
13	org/springframework/security/oauth2/provider/token/store/jwk/JwkDefinition$KeyType/equals(java.lang.Object)
14	java/lang/String/indexOf(int)
15	java/util/Collection/iterator()
16	com/fasterxml/jackson/core/JsonParser/nextToken()
17	java/util/LinkedHashSet/LinkedHashSet()
18	java/util/Iterator/next()
19	org/springframework/security/core/Authentication/getName()
20	org/codehaus/jackson/io/SerializedString/SerializedString(java.lang.String)
21	java/lang/StringBuilder/StringBuilder()
22	java/util/Date/getTime()
23	java/util/Map/keySet()
24	java/io/IOException/getMessage()
25	java/util/Map/putAll(java.util.Map)
26	java/util/Set/iterator()
27	java/util/Map/put(java.lang.Object,java.lang.Object)
28	java/util/Map/get(java.lang.Object)
29	java/util/Set/contains(java.lang.Object)
30	java/util/Set/add(java.lang.Object)
31	com/fasterxml/jackson/core/JsonFactory/createParser(java.io.InputStream)
32	com/fasterxml/jackson/core/JsonParser/close()
33	com/fasterxml/jackson/core/JsonParser/getValueAsString()
34	java/net/URL/openStream()
35	java/util/Map/clear()
36	org/springframework/security/oauth2/provider/token/store/jwk/JwkDefinitionSource$JwkDefinitionHolder/JwkDefinitionHolder(org.springframework.security.oauth2.provider.token.store.jwk.JwkDefinition,org.springframework.security.jwt.crypto.sign.SignatureVerifier,org.springframework.security.oauth2.provider.token.store.jwk.JwkDefinitionSource$1)
