0	org/apache/jena/ext/com/google/common/collect/Multimap/containsKey(java.lang.Object)
1	org/apache/jena/graph/Node/getURI()
2	java/util/Iterator/hasNext()
3	org/apache/jena/ext/com/google/common/collect/HashMultimap/create()
4	org/apache/jena/shared/PrefixMapping/shortForm(java.lang.String)
5	org/apache/jena/ext/com/google/common/collect/Multimap/isEmpty()
6	org/apache/jena/ext/com/google/common/collect/Multimap/get(java.lang.Object)
7	org/apache/jena/atlas/lib/Pair/getLeft()
8	org/apache/jena/ext/com/google/common/collect/Multiset/size()
9	org/apache/jena/graph/Node/isURI()
10	org/apache/jena/atlas/iterator/Iter/nullIterator()
11	org/apache/jena/sparql/engine/QueryIterator/hasNext()
12	java/util/List/isEmpty()
13	org/apache/jena/ext/com/google/common/collect/Multiset/iterator()
14	java/util/Map$Entry/getKey()
15	java/util/Collection/iterator()
16	java/util/ArrayList/ArrayList()
17	java/util/List/iterator()
18	org/apache/jena/ext/com/google/common/collect/Multimap/put(java.lang.Object,java.lang.Object)
19	java/util/Iterator/next()
20	java/util/Collection/size()
21	org/apache/jena/atlas/lib/Pair/getRight()
22	java/util/Map/entrySet()
23	org/apache/jena/atlas/iterator/Iter/singletonIter(java.lang.Object)
24	java/util/Set/iterator()
25	java/lang/Math/max(long,long)
26	java/util/Map$Entry/getValue()
27	org/apache/jena/atlas/lib/Pair/create(java.lang.Object,java.lang.Object)
28	java/lang/String/startsWith(java.lang.String)
29	org/apache/jena/ext/com/google/common/collect/Multimap/keySet()
30	org/apache/jena/shared/PrefixMapping/setNsPrefix(java.lang.String,java.lang.String)
31	java/util/List/add(java.lang.Object)
32	java/util/List/size()
33	org/apache/jena/ext/com/google/common/collect/Multimap/keys()
