0	java/util/List/add(E)
1	java/util/List/set(int,E)
2	io/netty/util/internal/AppendableCharSequence/length()
3	io/netty/handler/codec/http/HttpMessage/headers()
4	java/util/List/get(int)
5	io/netty/handler/codec/http/HttpResponseStatus/equals(java.lang.Object)
6	io/netty/util/internal/AppendableCharSequence/toString()
7	io/netty/handler/codec/TextHeaders/getAll(java.lang.CharSequence)
8	io/netty/handler/codec/http/HttpObjectDecoder/splitHeader(io.netty.util.internal.AppendableCharSequence)
9	io/netty/handler/codec/http/HttpClientUpgradeHandler/SourceCodec/upgradeFrom(io.netty.channel.ChannelHandlerContext)
10	io/netty/util/ReferenceCounted/release()
11	java/util/List/isEmpty()
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	io/netty/handler/codec/Headers/get(T)
14	io/netty/handler/codec/http/DefaultLastHttpContent/DefaultLastHttpContent(io.netty.buffer.ByteBuf,boolean)
15	io/netty/handler/codec/MessageAggregator/decode(io.netty.channel.ChannelHandlerContext,I,java.util.List)
16	io/netty/handler/codec/http/HttpServerUpgradeHandler/isUpgradeRequest(io.netty.handler.codec.http.HttpObject)
17	io/netty/util/internal/AppendableCharSequence/charAt(int)
18	io/netty/handler/codec/http/HttpClientUpgradeHandler/removeThisHandler(io.netty.channel.ChannelHandlerContext)
19	io/netty/channel/ChannelHandlerContext/fireUserEventTriggered(java.lang.Object)
20	java/util/List/clear()
21	java/lang/String/trim()
22	io/netty/channel/ChannelHandlerContext/fireExceptionCaught(java.lang.Throwable)
23	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
24	io/netty/util/ReferenceCountUtil/retain(T)
25	io/netty/handler/codec/TextHeaders/get(java.lang.CharSequence)
26	io/netty/handler/codec/http/FullHttpResponse/retain()
27	io/netty/handler/codec/http/HttpServerUpgradeHandler/upgrade(io.netty.channel.ChannelHandlerContext,io.netty.handler.codec.http.FullHttpRequest)
28	io/netty/handler/codec/http/HttpObjectDecoder/HeaderParser/parse(io.netty.buffer.ByteBuf)
29	io/netty/util/ReferenceCountUtil/release(java.lang.Object)
30	io/netty/handler/codec/http/HttpClientUpgradeHandler/UpgradeCodec/upgradeTo(io.netty.channel.ChannelHandlerContext,io.netty.handler.codec.http.FullHttpResponse)
31	io/netty/handler/codec/http/HttpHeaders/add(java.lang.CharSequence,java.lang.Object)
32	io/netty/handler/codec/http/LastHttpContent/trailingHeaders()
33	io/netty/handler/codec/http/HttpResponse/status()
34	io/netty/handler/codec/http/HttpClientUpgradeHandler/UpgradeCodec/protocol()
35	io/netty/handler/codec/AsciiString/equalsIgnoreCase(java.lang.CharSequence,java.lang.CharSequence)
36	java/util/List/size()
