0	java/lang/reflect/Method/getAnnotation(java.lang.Class)
1	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
2	java/security/Provider/keySet()
3	java/lang/String/substring(int,int)
4	java/util/Iterator/hasNext()
5	java/util/ServiceLoader/load(java.lang.Class,java.lang.ClassLoader)
6	java/lang/Class/getSimpleName()
7	java/lang/Object/toString()
8	java/util/List/toArray()
9	java/lang/String/isEmpty()
10	java/util/ServiceLoader/iterator()
11	java/lang/StringBuilder/toString()
12	java/lang/reflect/Method/getName()
13	java/util/HashSet/HashSet()
14	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	java/lang/reflect/Method/isAnnotationPresent(java.lang.Class)
17	java/lang/Object/getClass()
18	java/lang/String/substring(int)
19	java/lang/String/indexOf(int)
20	java/util/List/iterator()
21	java/lang/Class/getMethods()
22	java/util/HashSet/HashSet(java.util.Collection)
23	java/util/LinkedHashSet/LinkedHashSet()
24	java/lang/Class/asSubclass(java.lang.Class)
25	org/w3c/dom/Document/createElement(java.lang.String)
26	org/w3c/dom/Element/setTextContent(java.lang.String)
27	java/lang/Class/getSuperclass()
28	java/lang/StringBuilder/append(java.lang.Object)
29	java/util/Iterator/next()
30	java/lang/String/trim()
31	java/util/Arrays/asList(java.lang.Object[])
32	java/security/Security/getProviders()
33	java/lang/StringBuilder/StringBuilder()
34	java/security/Provider/getProperty(java.lang.String)
35	java/lang/String/indexOf(java.lang.String)
36	java/lang/Class/newInstance()
37	java/lang/reflect/Method/getParameterTypes()
38	java/util/Set/iterator()
39	java/lang/String/length()
40	java/util/Map/put(java.lang.Object,java.lang.Object)
41	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
42	java/lang/Class/getClassLoader()
43	java/lang/String/startsWith(java.lang.String)
44	java/util/Set/add(java.lang.Object)
45	java/lang/Class/forName(java.lang.String,boolean,java.lang.ClassLoader)
46	java/lang/reflect/Field/isAnnotationPresent(java.lang.Class)
47	java/lang/reflect/Field/getAnnotation(java.lang.Class)
48	java/lang/reflect/Field/getName()
49	java/lang/Class/getDeclaredFields()
50	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
