0	java/lang/Integer/intValue()
1	org/springframework/transaction/support/TransactionSynchronizationManager/hasResource(java.lang.Object)
2	org/springframework/transaction/support/TransactionSynchronizationManager/bindResource(java.lang.Object,java.lang.Object)
3	org/springframework/dao/DataAccessResourceFailureException/DataAccessResourceFailureException(java.lang.String,java.lang.Throwable)
4	org/springframework/web/context/request/async/WebAsyncUtils/getAsyncManager(org.springframework.web.context.request.WebRequest)
5	org/springframework/orm/jpa/support/OpenEntityManagerInViewInterceptor/getEntityManagerFactory()
6	org/springframework/web/context/request/async/WebAsyncManager/hasConcurrentResult()
7	org/springframework/web/context/request/async/WebAsyncManager/registerDeferredResultInterceptor(java.lang.Object,org.springframework.web.context.request.async.DeferredResultProcessingInterceptor)
8	org/springframework/orm/hibernate4/support/OpenSessionInViewFilter/isAsyncStarted(javax.servlet.http.HttpServletRequest)
9	org/springframework/web/context/request/async/WebAsyncUtils/getAsyncManager(javax.servlet.ServletRequest)
10	org/springframework/transaction/support/TransactionSynchronizationManager/unbindResource(java.lang.Object)
11	org/springframework/orm/jpa/support/OpenEntityManagerInViewInterceptor/createEntityManager()
12	org/springframework/orm/hibernate4/support/OpenSessionInViewFilter/isAsyncDispatch(javax.servlet.http.HttpServletRequest)
13	org/springframework/orm/hibernate3/support/OpenSessionInViewFilter/getAlreadyFilteredAttributeName()
14	org/springframework/web/context/request/async/WebAsyncManager/registerCallableInterceptor(java.lang.Object,org.springframework.web.context.request.async.CallableProcessingInterceptor)
15	org/springframework/orm/hibernate3/support/OpenSessionInViewFilter/isAsyncStarted(javax.servlet.http.HttpServletRequest)
16	org/springframework/web/context/request/WebRequest/getAttribute(java.lang.String,int)
17	org/springframework/orm/hibernate4/support/OpenSessionInViewFilter/getAlreadyFilteredAttributeName()
18	org/springframework/util/Assert/state(boolean,java.lang.String)
19	org/apache/commons/logging/Log/debug(java.lang.Object)
20	javax/servlet/FilterChain/doFilter(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
21	org/springframework/web/context/request/WebRequest/setAttribute(java.lang.String,java.lang.Object,int)
22	java/lang/Integer/valueOf(int)
23	org/springframework/orm/hibernate3/support/OpenSessionInViewFilter/isAsyncDispatch(javax.servlet.http.HttpServletRequest)
