0	org/apache/jena/graph/Node/getURI()
1	org/apache/jena/graph/Node/getBlankNodeLabel()
2	org/apache/jena/graph/NodeFactory/createURI(java.lang.String)
3	java/math/BigInteger/BigInteger(java.lang.String)
4	org/apache/jena/graph/Node/getName()
5	org/apache/jena/graph/Node/isLiteral()
6	org/apache/jena/graph/Node/isBlank()
7	org/apache/jena/atlas/lib/Pair/getLeft()
8	java/lang/StringBuilder/toString()
9	org/apache/jena/graph/Node/isURI()
10	org/apache/jena/graph/NodeFactory/createLiteral(java.lang.String,java.lang.String,org.apache.jena.datatypes.RDFDatatype)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/jena/graph/Node/getLiteralLanguage()
13	java/lang/String/substring(int)
14	java/lang/String/equals(java.lang.Object)
15	java/lang/String/indexOf(int)
16	org/apache/jena/graph/Node_Literal/getLiteralLexicalForm()
17	org/apache/jena/graph/Node_Literal/getLiteralLanguage()
18	org/apache/jena/rdf/model/Resource/getURI()
19	org/apache/jena/graph/Node/isVariable()
20	java/lang/Double/parseDouble(java.lang.String)
21	java/lang/StringBuilder/StringBuilder()
22	org/apache/jena/graph/Node/getLiteralDatatype()
23	org/apache/jena/atlas/lib/Pair/getRight()
24	org/apache/jena/graph/Node/getLiteralDatatypeURI()
25	java/lang/IllegalArgumentException/IllegalArgumentException()
26	java/math/BigDecimal/BigDecimal(java.lang.String)
27	java/lang/String/startsWith(java.lang.String)
28	org/apache/jena/graph/Node/equals(java.lang.Object)
29	org/apache/jena/graph/Node_Literal/getLiteralDatatypeURI()
30	org/apache/jena/graph/Node/getLiteralLexicalForm()
