0	org/apache/activemq/openwire/tool/JavaTestsGenerator/isAbstractClass()
1	org/codehaus/jam/JProperty/getType()
2	java/lang/StringBuffer/StringBuffer()
3	java/util/Iterator/hasNext()
4	org/codehaus/jam/JClass/getArrayComponentType()
5	org/codehaus/jam/JProperty/getSetter()
6	org/apache/log4j/net/SocketAppender$Connector/sleep(long)
7	org/apache/activemq/openwire/tool/JavaTestsGenerator/stringValue(org.codehaus.jam.JAnnotation,java.lang.String)
8	java/io/RandomAccessFile/getChannel()
9	java/lang/System/setProperty(java.lang.String,java.lang.String)
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuffer/toString()
12	org/apache/activemq/openwire/tool/JavaTestsGenerator/getAbstractClassText()
13	java/lang/StringBuilder/append(java.lang.String)
14	java/net/Socket/getOutputStream()
15	org/codehaus/jam/JMethod/getSimpleName()
16	java/lang/System/getProperty(java.lang.String)
17	org/codehaus/jam/JProperty/getSimpleName()
18	java/lang/Thread/interrupt()
19	java/lang/String/equals(java.lang.Object)
20	java/lang/StringBuffer/append(java.lang.String)
21	java/util/List/iterator()
22	org/codehaus/jam/JClass/getImportedPackages()
23	java/lang/StringBuilder/append(long)
24	java/util/Date/Date()
25	org/apache/http/client/HttpClient/execute(org.apache.http.client.methods.HttpUriRequest,org.apache.http.client.ResponseHandler)
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/Iterator/next()
28	org/apache/http/client/methods/HttpOptions/HttpOptions(java.lang.String)
29	org/apache/activemq/openwire/tool/JavaTestsGenerator/getProperties()
30	org/apache/activemq/transport/http/HttpClientTransport$1/1(org.apache.activemq.transport.http.HttpClientTransport)
31	java/util/Date/toString()
32	org/apache/http/impl/client/BasicResponseHandler/BasicResponseHandler()
33	java/lang/StringBuilder/StringBuilder()
34	java/lang/StringBuffer/append(java.lang.Object)
35	org/codehaus/jam/JClass/isArrayType()
36	java/lang/Exception/getMessage()
37	java/io/File/getName()
38	java/net/URI/toString()
39	java/io/IOException/IOException(java.lang.String)
40	org/codehaus/jam/JPackage/getClasses()
41	java/nio/channels/FileChannel/tryLock()
42	java/net/InetAddress/getHostName()
43	java/io/PrintWriter/println(java.lang.String)
44	org/apache/activemq/openwire/tool/JavaTestsGenerator/getJclass()
45	org/codehaus/jam/JProperty/getAnnotation(java.lang.String)
46	org/codehaus/jam/JClass/getSimpleName()
47	org/apache/activemq/transport/http/HttpTransportSupport/doStart()
48	org/codehaus/jam/JClass/getQualifiedName()
49	java/lang/StringBuilder/append(boolean)
50	java/lang/Thread/currentThread()
51	org/apache/activemq/transport/http/HttpClientTransport/getRemoteUrl()
52	java/io/ObjectOutputStream/ObjectOutputStream(java.io.OutputStream)
53	java/net/Socket/Socket(java.net.InetAddress,int)
54	org/apache/http/client/methods/HttpHead/HttpHead(java.lang.String)
55	java/lang/StringBuilder/append(int)
