0	nl/illuminatedgroup/bankapplicatievoorbeeld/Database/withdraw(java.lang.String,long)
1	java/sql/DriverManager/getConnection(java.lang.String,java.lang.String,java.lang.String)
2	java/lang/Class/forName(java.lang.String)
3	javax/ws/rs/BadRequestException/BadRequestException(javax.ws.rs.core.Response)
4	java/sql/Connection/createStatement()
5	javax/servlet/RequestDispatcher/forward(javax.servlet.ServletRequest,javax.servlet.ServletResponse)
6	javax/ws/rs/core/Response/status(javax.ws.rs.core.Response.Status)
7	com/ejm/service/SearchService/newbrandList()
8	java/sql/PreparedStatement/setString(int,java.lang.String)
9	com/heryratovoarison/wallpic/entities/Utilisateur/getPassword()
10	javax/servlet/GenericServlet/getServletContext()
11	java/sql/PreparedStatement/executeQuery()
12	java/sql/Connection/prepareStatement(java.lang.String)
13	java/util/List/isEmpty()
14	nl/illuminatedgroup/bankapplicatievoorbeeld/WithdrawResponse/setResponse(java.lang.String)
15	nl/illuminatedgroup/bankapplicatievoorbeeld/WithdrawResponse/WithdrawResponse()
16	javax/ws/rs/core/Response/ResponseBuilder/build()
17	java/sql/ResultSet/next()
18	com/ejm/service/SearchService/newflavorList()
19	javax/ws/rs/BadRequestException/BadRequestException()
20	java/io/PrintStream/println(java.lang.String)
21	com/heryratovoarison/wallpic/utilitaires/SessionSingleton/getInstance()
22	nl/illuminatedgroup/bankapplicatievoorbeeld/WithdrawRequest/getAmount()
23	java/sql/ResultSet/getLong(java.lang.String)
24	java/util/logging/Logger/log(java.util.logging.Level,java.lang.String,java.lang.Throwable)
25	java/util/logging/Logger/getLogger(java.lang.String)
26	java/lang/Class/getName()
27	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
28	java/sql/PreparedStatement/setLong(int,long)
29	nl/illuminatedgroup/bankapplicatievoorbeeld/Database/getInstance()
30	javax/ws/rs/core/Response/ResponseBuilder/entity(java.lang.Object)
31	java/sql/PreparedStatement/executeUpdate()
32	nl/illuminatedgroup/bankapplicatievoorbeeld/WithdrawResponse/setTransactieNummer(long)
33	javax/servlet/ServletContext/getRequestDispatcher(java.lang.String)
34	nl/illuminatedgroup/bankapplicatievoorbeeld/WithdrawRequest/getIBAN()
35	java/util/concurrent/BlockingQueue/take()
36	java/util/List/size()
37	com/heryratovoarison/wallpic/utilitaires/SessionSingleton/login(com.heryratovoarison.wallpic.entities.Utilisateur)
