0	java/lang/Object/Object()
1	org/hoteia/qalingo/core/domain/CatalogVirtual/getCatalogCategories()
2	org/apache/spark/streaming/JavaAPISuite/convert(java.util.List)
3	org/apache/spark/JavaAPISuite/aggregateByKey()/$anonymous2/()
4	java/util/Iterator/hasNext()
5	org/hoteia/qalingo/core/service/CatalogService/getVirtualCatalogById(java.lang.Long,java.lang.Object[])
6	org/hoteia/qalingo/core/pojo/catalog/CatalogPojo/CatalogPojo()
7	java/util/Arrays/asList(T[])
8	org/hoteia/qalingo/core/domain/CatalogCategoryVirtual/setCatalogCategories(java.util.Set)
9	org/hoteia/qalingo/core/service/CatalogService/getMasterCatalogById(java.lang.Long,java.lang.Object[])
10	org/hoteia/qalingo/core/domain/CatalogVirtual/getId()
11	org/hoteia/qalingo/core/domain/CatalogVirtual/getCatalogMaster()
12	java/util/HashSet/HashSet()
13	org/hoteia/qalingo/core/domain/CatalogMaster/setCatalogCategories(java.util.Set)
14	dk/sst/snomedcave/model/NodeObject/setNodeId(java.lang.Long)
15	java/lang/String/equals(java.lang.Object)
16	dk/sst/snomedcave/model/Identity/Identity()
17	java/util/ArrayList/ArrayList()
18	java/util/List/iterator()
19	java/util/HashSet/HashSet(java.util.Collection)
20	java/util/HashSet/size()
21	java/util/Iterator/next()
22	org/hoteia/qalingo/core/domain/CatalogMaster/getId()
23	org/hoteia/qalingo/core/domain/CatalogMaster/getCatalogCategories()
24	java/util/Map/size()
25	org/hoteia/qalingo/core/domain/MarketArea/getCatalog()
26	org/hoteia/qalingo/core/domain/CatalogCategoryMaster/getSortedChildCatalogCategories()
27	org/hoteia/qalingo/core/service/CatalogCategoryService/getMasterCatalogCategoryById(java.lang.Long,java.lang.Object[])
28	org/apache/spark/JavaAPISuite/aggregateByKey()/$anonymous1/()
29	org/hoteia/qalingo/core/domain/CatalogCategoryMaster/getId()
30	dk/sst/snomedcave/model/Identity/setCaveRegistrations(java.util.Set)
31	org/hoteia/qalingo/core/fetchplan/FetchPlan/FetchPlan(java.util.List)
32	org/hoteia/qalingo/core/domain/CatalogCategoryVirtual/getId()
33	java/util/Set/add(E)
34	org/hoteia/qalingo/core/domain/CatalogVirtual/setCatalogCategories(java.util.Set)
35	java/util/Set/iterator()
36	org/hoteia/qalingo/core/service/CatalogCategoryService/getVirtualCatalogCategoryById(java.lang.Long,java.lang.Object[])
37	java/util/Map/get(java.lang.Object)
38	org/hoteia/qalingo/core/domain/CatalogCategoryMaster/setCatalogCategories(java.util.Set)
39	org/hoteia/qalingo/core/web/resolver/RequestData/getMarketArea()
40	org/hoteia/qalingo/core/web/util/RequestUtil/getRequestData(org.hoteia.qalingo.web.mvc.controller.retailer.HttpServletRequest)
41	org/hoteia/qalingo/core/service/pojo/CatalogPojoService/buildVirtualCatalog(org.hoteia.qalingo.core.domain.CatalogVirtual)
42	org/hoteia/qalingo/core/domain/CatalogCategoryVirtual/getSortedChildCatalogCategories()
43	org/hoteia/qalingo/core/service/pojo/CatalogPojoService/buildMasterCatalog(org.hoteia.qalingo.core.domain.CatalogMaster)
