0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/StringBuffer/StringBuffer()
2	java/lang/Class/isAssignableFrom(java.lang.Class)
3	java/util/Iterator/hasNext()
4	java/util/Hashtable/get(java.lang.Object)
5	org/apache/ws/commons/serialize/XMLWriter/setEncoding(java.lang.String)
6	java/lang/Object/toString()
7	java/util/List/get(int)
8	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
9	java/lang/StringBuffer/toString()
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/util/Enumeration/hasMoreElements()
12	java/lang/Object/getClass()
13	org/xml/sax/SAXException/SAXException(java.lang.String)
14	java/lang/StringBuffer/append(java.lang.String)
15	java/lang/StringBuffer/setLength(int)
16	java/lang/Boolean/equals(java.lang.Object)
17	java/util/Iterator/next()
18	java/lang/StringBuffer/append(java.lang.Object)
19	java/util/Vector/size()
20	java/lang/StringBuffer/append(char)
21	java/lang/Class/getName()
22	org/xml/sax/ContentHandler/characters(char[],int,int)
23	java/lang/Class/newInstance()
24	org/xml/sax/ErrorHandler/fatalError(org.xml.sax.SAXParseException)
25	java/util/Hashtable/keys()
26	java/lang/Throwable/toString()
27	org/xml/sax/ContentHandler/startPrefixMapping(java.lang.String,java.lang.String)
28	org/apache/ws/commons/serialize/XMLWriter/setIndenting(boolean)
29	java/lang/Boolean/booleanValue()
30	org/xml/sax/SAXParseException/SAXParseException(java.lang.String,org.xml.sax.Locator,java.lang.Exception)
31	java/io/BufferedWriter/BufferedWriter(java.io.Writer)
32	java/util/Enumeration/nextElement()
33	org/xml/sax/ContentHandler/endElement(java.lang.String,java.lang.String,java.lang.String)
34	java/lang/StringBuffer/StringBuffer(int)
35	org/xml/sax/ContentHandler/endPrefixMapping(java.lang.String)
36	java/util/List/size()
37	java/util/Vector/elementAt(int)
