0	java/lang/Class/getConstructor(java.lang.Class[])
1	java/lang/Boolean/valueOf(boolean)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Class/forName(java.lang.String)
4	java/lang/Long/valueOf(java.lang.String)
5	java/util/Stack/isEmpty()
6	java/lang/reflect/Constructor/newInstance(java.lang.Object[])
7	java/lang/StringBuffer/toString()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/Object/getClass()
10	org/apache/ivy/util/Configurator$ObjectDescriptor/getObjectName()
11	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
12	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
15	java/lang/Short/valueOf(java.lang.String)
16	java/lang/StringBuffer/append(java.lang.Object)
17	java/lang/Character/Character(char)
18	java/lang/Exception/getMessage()
19	java/util/Stack/peek()
20	org/apache/ivy/util/Configurator$MacroRecord/recordAttribute(java.lang.String,java.lang.String)
21	java/lang/Integer/valueOf(java.lang.String)
22	java/lang/reflect/Method/getParameterTypes()
23	org/apache/ivy/util/Configurator$ObjectDescriptor/getObject()
24	java/lang/String/length()
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/lang/Object/equals(java.lang.Object)
27	org/apache/ivy/util/Configurator$Macro/defineAttribute(java.lang.String,java.lang.String)
28	java/util/List/contains(java.lang.Object)
29	org/apache/ivy/util/Configurator$ObjectDescriptor/getSetMethod(java.lang.String)
30	java/lang/String/charAt(int)
