0	org/apache/jena/atlas/iterator/Iter/map(java.util.Iterator,java.util.function.Function)
1	java/lang/StringBuffer/StringBuffer()
2	java/util/Iterator/hasNext()
3	org/apache/jena/atlas/iterator/IteratorConcat/add(java.util.Iterator)
4	org/apache/thrift/meta_data/FieldMetaData/FieldMetaData(java.lang.String,byte,org.apache.thrift.meta_data.FieldValueMetaData)
5	java/lang/System/getProperty(java.lang.String,java.lang.String)
6	java/util/HashMap/HashMap()
7	org/apache/jena/atlas/iterator/IteratorConcat/IteratorConcat()
8	java/lang/StringBuilder/toString()
9	java/lang/StringBuffer/toString()
10	org/apache/jena/atlas/iterator/Iter/nullIterator()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/apache/jena/riot/thrift/wire/RDF_VarTuple$RDF_VarTupleStandardSchemeFactory/RDF_VarTupleStandardSchemeFactory(org.apache.jena.riot.thrift.wire.RDF_VarTuple$1)
13	java/util/Map$Entry/getKey()
14	java/lang/StringBuffer/append(java.lang.String)
15	java/util/List/iterator()
16	org/apache/jena/atlas/iterator/Iter/singleton(java.lang.Object)
17	java/util/Iterator/next()
18	org/apache/thrift/meta_data/FieldMetaData/addStructMetaDataMap(java.lang.Class,java.util.Map)
19	java/lang/StringBuilder/StringBuilder()
20	java/util/EnumMap/EnumMap(java.lang.Class)
21	org/apache/thrift/meta_data/ListMetaData/ListMetaData(byte,org.apache.thrift.meta_data.FieldValueMetaData)
22	java/lang/StringBuffer/append(char)
23	java/util/Collections/unmodifiableMap(java.util.Map)
24	org/apache/thrift/protocol/TStruct/TStruct(java.lang.String)
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	org/apache/thrift/meta_data/StructMetaData/StructMetaData(byte,java.lang.Class)
28	java/util/Map/put(java.lang.Object,java.lang.Object)
29	org/apache/jena/riot/thrift/wire/RDF_VarTuple$RDF_VarTupleTupleSchemeFactory/RDF_VarTupleTupleSchemeFactory(org.apache.jena.riot.thrift.wire.RDF_VarTuple$1)
30	java/util/Map$Entry/getValue()
31	org/apache/thrift/protocol/TField/TField(java.lang.String,byte,short)
32	org/apache/jena/graph/Triple/create(org.apache.jena.graph.Node,org.apache.jena.graph.Node,org.apache.jena.graph.Node)
33	java/lang/StringBuilder/append(int)
