0	org/infinispan/util/logging/Log/debugf(java.lang.String,java.lang.Object,java.lang.Object)
1	java/util/Set/addAll(java.util.Collection)
2	org/infinispan/interceptors/distribution/L1LastChanceInterceptor/invokeNextInterceptor(org.infinispan.context.InvocationContext,org.infinispan.commands.VisitableCommand)
3	java/util/Iterator/hasNext()
4	org/infinispan/util/logging/Log/tracef(java.lang.String,java.lang.Object,java.lang.Object,java.lang.Object)
5	org/infinispan/commons/CacheException/CacheException(java.lang.String,java.lang.Throwable)
6	org/infinispan/manager/EmbeddedCacheManager/getCache(java.lang.String)
7	org/infinispan/distexec/mapreduce/MapReduceManagerImpl$IntermediateKey/IntermediateKey(java.lang.String,java.lang.Object)
8	java/util/Arrays/sort(java.lang.Object[],java.util.Comparator)
9	java/util/Collections/singletonMap(java.lang.Object,java.lang.Object)
10	java/lang/Long/valueOf(long)
11	org/infinispan/util/logging/Log/tracef(java.lang.String,java.lang.Object,java.lang.Object)
12	org/infinispan/commons/util/Util/toStr(java.lang.Object)
13	java/lang/StringBuilder/toString()
14	java/util/HashSet/HashSet()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Set/size()
17	org/infinispan/commands/write/DataWriteCommand/getKey()
18	java/util/Set/isEmpty()
19	java/util/Map$Entry/getKey()
20	java/lang/Math/min(int,int)
21	java/util/List/iterator()
22	java/util/Set/toArray(java.lang.Object[])
23	org/infinispan/distexec/mapreduce/MapReduceManagerImpl$DeltaList/DeltaList(java.util.List)
24	java/lang/StringBuilder/append(java.lang.Object)
25	java/util/Iterator/next()
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	java/util/Arrays/asList(java.lang.Object[])
28	java/util/HashMap/HashMap(int)
29	org/infinispan/util/logging/Log/isDebugEnabled()
30	java/lang/StringBuilder/StringBuilder()
31	org/infinispan/util/logging/Log/trace(java.lang.Object)
32	java/util/ArrayList/ArrayList(int)
33	java/util/Map/keySet()
34	java/util/Collections/unmodifiableMap(java.util.Map)
35	org/infinispan/commands/write/WriteCommand/getCommandId()
36	java/util/Map/entrySet()
37	org/infinispan/util/logging/Log/isTraceEnabled()
38	java/util/Set/iterator()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	java/util/Map/get(java.lang.Object)
41	java/util/HashSet/HashSet(int)
42	java/util/Map$Entry/getValue()
43	org/infinispan/util/logging/Log/tracef(java.lang.String,java.lang.Object)
44	org/infinispan/context/InvocationContext/getLookedUpEntries()
45	java/util/Set/add(java.lang.Object)
46	java/util/List/add(java.lang.Object)
47	org/infinispan/Cache/put(java.lang.Object,java.lang.Object)
48	java/util/List/subList(int,int)
49	org/infinispan/util/concurrent/BoundedConcurrentHashMap$EvictionListener/onEntryEviction(java.util.Map)
50	java/util/List/size()
51	java/lang/Integer/valueOf(int)
