0	scala/collection/SeqView$/canBuildFrom()
1	scala/collection/SeqView/map(scala.Function1,scala.collection.generic.CanBuildFrom)
2	scala/MatchError/MatchError(java.lang.Object)
3	org/neo4j/cypher/internal/frontend/v2_3/ast/Parameter/Parameter(java.lang.String,org.neo4j.cypher.internal.frontend.v2_3.InputPosition)
4	scala/collection/Seq/view()
5	org/neo4j/cypher/internal/compiler/v2_3/helpers/LiteralTypeSupport$/deriveType(java.lang.Object)
6	scala/collection/TraversableOnce/reduce(scala.Function2)
7	scala/Option/getOrElse(scala.Function0)
8	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/CoalesceFunction$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.CoalesceFunction,org.neo4j.cypher.internal.compiler.v2_3.ExecutionContext,org.neo4j.cypher.internal.compiler.v2_3.pipes.QueryState)
9	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$$anonfun$internalCreateResults$1$$anonfun$1/1(org.neo4j.cypher.internal.compiler.v2_3.pipes.ExpandIntoPipe$$anonfun$internalCreateResults$1,org.neo4j.graphdb.Node,org.neo4j.graphdb.Node)
10	scala/Predef$/genericWrapArray(java.lang.Object)
11	scala/collection/IterableLike/find(scala.Function1)
12	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTInteger()
13	scala/collection/TraversableOnce$MonadOps/map(scala.Function1)
14	scala/collection/Iterable$/canBuildFrom()
15	scala/collection/Iterable/map(scala.Function1,scala.collection.generic.CanBuildFrom)
16	org/neo4j/cypher/internal/frontend/v2_3/parser/Clauses$$anonfun$Foreach$1/apply()
17	scala/Predef$/wrapRefArray(java.lang.Object[])
18	scala/runtime/BoxesRunTime/boxToInteger(int)
19	org/neo4j/cypher/internal/compiler/v2_3/helpers/LiteralTypeSupport$$anonfun$deriveType$1/1()
20	scala/collection/Iterable/isEmpty()
21	scala/StringContext/s(scala.collection.Seq)
22	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTMap()
23	scala/Option/isEmpty()
24	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTCollection(org.neo4j.cypher.internal.frontend.v2_3.symbols.CypherType)
25	scala/collection/TraversableOnce$/MonadOps(scala.collection.TraversableOnce)
26	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTBoolean()
27	org/neo4j/cypher/internal/frontend/v2_3/IdentityMap/size()
28	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTString()
29	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$$anonfun$internalCreateResults$1$$anonfun$apply$2/2(org.neo4j.cypher.internal.compiler.v2_3.pipes.ExpandIntoPipe$$anonfun$internalCreateResults$1,org.neo4j.graphdb.Node,org.neo4j.cypher.internal.compiler.v2_3.ExecutionContext)
30	scala/Predef$ArrowAssoc$/$minus$greater$extension(java.lang.Object,java.lang.Object)
31	org/neo4j/cypher/internal/frontend/v2_3/IdentityMap/$plus(scala.Tuple2)
32	scala/Predef$/ArrowAssoc(java.lang.Object)
33	org/neo4j/cypher/internal/compiler/v2_3/helpers/IsMap$/unapply(java.lang.Object)
34	org/neo4j/cypher/internal/compiler/v2_3/helpers/IsCollection$/unapply(java.lang.Object)
35	java/lang/Object/equals(java.lang.Object)
36	org/neo4j/cypher/internal/compiler/v2_3/commands/expressions/CoalesceFunction$$anonfun$2/2(org.neo4j.cypher.internal.compiler.v2_3.commands.expressions.CoalesceFunction)
37	scala/collection/Iterator$/empty()
38	org/neo4j/cypher/internal/compiler/v2_3/helpers/LiteralTypeSupport$$anonfun$deriveType$2/2()
39	scala/Option/get()
40	scala/StringContext/StringContext(scala.collection.Seq)
41	org/neo4j/cypher/internal/compiler/v2_3/pipes/ExpandIntoPipe$RelationshipsCache/get(org.neo4j.graphdb.Node,org.neo4j.graphdb.Node)
42	org/neo4j/cypher/internal/frontend/v2_3/ast/ASTNode/position()
43	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTFloat()
44	scala/package$/Iterator()
45	scala/Some/x()
46	org/neo4j/cypher/internal/frontend/v2_3/symbols/package$/CTAny()
47	scala/collection/TraversableOnce/isEmpty()
