0	org/xwiki/display/internal/DocumentDisplayerParameters/setTransformationContextIsolated(boolean)
1	org/xwiki/rendering/block/XDOM/getMetaData()
2	org/xwiki/rendering/transformation/MacroTransformationContext/getTransformationContext()
3	org/xwiki/rendering/transformation/MacroTransformationContext/getCurrentMacroBlock()
4	org/xwiki/display/internal/DocumentDisplayerParameters/isContentTransformed()
5	org/xwiki/display/internal/DocumentDisplayerParameters/setContentTransformed(boolean)
6	org/xwiki/rendering/block/MetaDataBlock/getMetaData()
7	java/lang/StringBuilder/toString()
8	org/xwiki/display/internal/DocumentDisplayerParameters/setSectionId(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/xwiki/bridge/DocumentAccessBridge/getDocument(org.xwiki.model.reference.DocumentReference)
11	java/util/Stack/pop()
12	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String)
13	org/xwiki/bridge/DocumentAccessBridge/getCurrentUserReference()
14	org/xwiki/rendering/block/XDOM/getChildren()
15	org/xwiki/display/internal/DocumentDisplayer/display(java.lang.Object,java.lang.Object)
16	org/xwiki/rendering/listener/MetaData/addMetaData(java.lang.String,java.lang.Object)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Arrays/asList(java.lang.Object[])
19	java/util/Stack/Stack()
20	org/xwiki/display/internal/DocumentDisplayerParameters/setTransformationContextRestricted(boolean)
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Exception/getMessage()
23	java/lang/ThreadLocal/set(java.lang.Object)
24	org/xwiki/bridge/DocumentAccessBridge/pushDocumentInContext(java.util.Map,org.xwiki.model.reference.DocumentReference)
25	org/xwiki/rendering/macro/MacroExecutionException/MacroExecutionException(java.lang.String,java.lang.Throwable)
26	org/xwiki/display/internal/DocumentDisplayerParameters/setTargetSyntax(org.xwiki.rendering.syntax.Syntax)
27	org/xwiki/rendering/transformation/TransformationContext/isRestricted()
28	java/lang/String/format(java.lang.String,java.lang.Object[])
29	org/xwiki/rendering/transformation/TransformationContext/getTargetSyntax()
30	java/lang/ThreadLocal/get()
31	org/xwiki/bridge/DocumentAccessBridge/isDocumentViewable(org.xwiki.model.reference.DocumentReference)
32	org/xwiki/rendering/block/MetaDataBlock/MetaDataBlock(java.util.List,org.xwiki.rendering.listener.MetaData)
33	org/xwiki/display/internal/DocumentDisplayerParameters/DocumentDisplayerParameters()
34	org/xwiki/model/reference/EntityReferenceSerializer/serialize(org.xwiki.model.reference.EntityReference,java.lang.Object[])
35	org/xwiki/display/internal/DocumentDisplayerParameters/setExecutionContextIsolated(boolean)
36	java/util/Stack/push(java.lang.Object)
