0	org/w3c/dom/Element/setAttribute(java.lang.String,java.lang.String)
1	org/w3c/dom/Document/getDocumentElement()
2	java/io/InputStream/close()
3	java/lang/StringBuffer/StringBuffer()
4	org/w3c/dom/Document/createElementNS(java.lang.String,java.lang.String)
5	java/security/AccessController/doPrivileged(java.security.PrivilegedExceptionAction,java.security.AccessControlContext)
6	org/w3c/dom/Document/createEntityReference(java.lang.String)
7	java/lang/String/valueOf(java.lang.Object)
8	java/lang/String/valueOf(char)
9	java/util/Iterator/hasNext()
10	java/util/Properties/load(java.io.InputStream)
11	java/io/File/getPath()
12	org/w3c/dom/Document/removeChild(org.w3c.dom.Node)
13	org/w3c/dom/Element/setAttributeNS(java.lang.String,java.lang.String,java.lang.String)
14	org/jdom/CDATA/getText()
15	org/w3c/dom/Document/createProcessingInstruction(java.lang.String,java.lang.String)
16	java/util/zip/ZipFile/ZipFile(java.io.File)
17	java/io/IOException/initCause(java.lang.Throwable)
18	java/lang/StringBuffer/toString()
19	java/util/Enumeration/hasMoreElements()
20	org/w3c/dom/Document/createTextNode(java.lang.String)
21	org/w3c/dom/Document/createComment(java.lang.String)
22	java/lang/Object/getClass()
23	java/lang/String/equals(java.lang.Object)
24	java/lang/String/indexOf(int)
25	java/lang/StringBuffer/StringBuffer(java.lang.String)
26	java/util/Properties/Properties()
27	java/lang/StringBuffer/append(java.lang.String)
28	org/w3c/dom/Document/appendChild(org.w3c.dom.Node)
29	java/lang/System/getSecurityManager()
30	java/util/ArrayList/ArrayList()
31	java/util/List/iterator()
32	java/util/Properties/propertyNames()
33	org/w3c/dom/Document/createCDATASection(java.lang.String)
34	org/w3c/dom/Document/createElement(java.lang.String)
35	java/util/Hashtable/Hashtable(int)
36	java/util/Iterator/next()
37	java/security/PrivilegedActionException/getException()
38	java/util/zip/ZipException/ZipException(java.lang.String)
39	org/eclipse/osgi/framework/util/SecureAction$14/14(org.eclipse.osgi.framework.util.SecureAction,java.io.File)
40	java/io/ByteArrayInputStream/ByteArrayInputStream(byte[])
41	java/lang/Class/getName()
42	java/util/zip/ZipException/initCause(java.lang.Throwable)
43	java/io/IOException/IOException(java.lang.String)
44	java/lang/String/getBytes()
45	java/util/Properties/get(java.lang.Object)
46	java/lang/String/length()
47	org/w3c/dom/Element/appendChild(org.w3c.dom.Node)
48	java/util/Enumeration/nextElement()
49	java/util/List/contains(java.lang.Object)
50	java/util/List/add(java.lang.Object)
51	org/w3c/dom/Element/setAttributeNode(org.w3c.dom.Attr)
52	java/util/Properties/put(java.lang.Object,java.lang.Object)
53	java/lang/String/charAt(int)
