0	java/util/jar/Attributes$Name/toString()
1	com/google/common/collect/ImmutableSet$Builder/add(java.lang.Object)
2	com/google/common/collect/ImmutableSet$Builder/build()
3	java/util/Spliterators/iterator(java.util.Spliterator$OfDouble)
4	java/util/Iterator/hasNext()
5	java/util/Spliterator$OfDouble/characteristics()
6	java/util/stream/DoubleStream/isParallel()
7	com/google/common/cache/LocalCache$ReferenceEntry/getHash()
8	java/util/Spliterator$OfDouble/estimateSize()
9	com/google/common/cache/LocalCache$ValueReference/isActive()
10	java/lang/StringBuilder/toString()
11	com/google/common/cache/LocalCache$ValueReference/get()
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	java/lang/StringBuilder/append(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	java/util/Map$Entry/getKey()
16	java/lang/Class/getMethods()
17	java/net/URL/getFile()
18	java/net/URL/getProtocol()
19	java/io/File/mkdirs()
20	java/util/stream/StreamSupport/stream(java.util.Spliterator,boolean)
21	com/google/common/cache/LocalCache$Segment/unlock()
22	java/lang/StringBuilder/append(java.lang.Object)
23	java/util/Iterator/next()
24	java/util/concurrent/atomic/AtomicReferenceArray/set(int,java.lang.Object)
25	com/google/common/cache/LocalCache$Segment/preWriteCleanup(long)
26	java/util/concurrent/atomic/AtomicReferenceArray/length()
27	com/google/common/collect/Streams$4Splitr/4Splitr(java.util.Spliterator$OfDouble,long,com.google.common.collect.Streams$DoubleFunctionWithIndex)
28	java/lang/StringBuilder/StringBuilder()
29	java/io/File/getCanonicalFile()
30	java/io/File/getParentFile()
31	java/io/IOException/IOException(java.lang.String)
32	java/util/Map/putIfAbsent(java.lang.Object,java.lang.Object)
33	java/util/Spliterator$OfDouble/hasCharacteristics(int)
34	java/lang/Iterable/iterator()
35	com/google/common/cache/LocalCache$Segment/lock()
36	java/util/Map/entrySet()
37	java/util/Map/replaceAll(java.util.function.BiFunction)
38	java/util/Set/iterator()
39	com/google/common/cache/LocalCache$ReferenceEntry/getValueReference()
40	com/google/common/collect/Streams$5/5(long,int,java.util.PrimitiveIterator$OfDouble,com.google.common.collect.Streams$DoubleFunctionWithIndex)
41	java/util/Map$Entry/getValue()
42	java/io/File/isDirectory()
43	java/util/logging/Logger/warning(java.lang.String)
44	java/util/Iterator/remove()
45	java/util/concurrent/atomic/AtomicReferenceArray/get(int)
46	com/google/common/cache/LocalCache$Segment/postWriteCleanup()
47	com/google/common/cache/LocalCache$Segment/removeValueFromChain(com.google.common.cache.LocalCache$ReferenceEntry,com.google.common.cache.LocalCache$ReferenceEntry,java.lang.Object,int,java.lang.Object,com.google.common.cache.LocalCache$ValueReference,com.google.common.cache.RemovalCause)
48	com/google/common/cache/LocalCache$ReferenceEntry/getKey()
49	com/google/common/cache/LocalCache$ReferenceEntry/getNext()
50	java/util/Map/clear()
51	java/util/jar/Manifest/getMainAttributes()
52	java/io/File/File(java.lang.String)
53	com/google/common/reflect/ClassPath$Scanner/getClassPathEntry(java.io.File,java.lang.String)
54	java/util/jar/Attributes/getValue(java.lang.String)
55	java/util/stream/DoubleStream/spliterator()
