0	org/mockito/Mockito/verifyNoMoreInteractions(java.lang.Object[])
1	java/util/concurrent/Callable/call()
2	org/mockito/Mockito/when(T)
3	com/github/kristofa/brave/BraveCallable/serverSpanThreadBinder()
4	com/github/kristofa/brave/ServerSpanThreadBinder/setCurrentSpan(com.github.kristofa.brave.ServerSpan)
5	com/github/kristofa/brave/BraveCallable/call()
6	com/github/kristofa/brave/BraveCallable/currentServerSpan()
7	com/github/kristofa/brave/ServerSpanState/setCurrentServerSpan(com.github.kristofa.brave.ServerSpan)
8	com/github/kristofa/brave/ServerSpanThreadBinder/getCurrentServerSpan()
9	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
10	javax/servlet/ServletRequest/setAttribute(java.lang.String,java.lang.Object)
11	org/mockito/Mockito/inOrder(java.lang.Object[])
12	java/lang/Object/equals(java.lang.Object)
13	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
14	org/mockito/InOrder/verify(T)
15	com/github/kristofa/brave/BraveCallable/wrappedCallable()
16	org/mockito/Mockito/verify(T)
