0	org/w3c/dom/Node/getTextContent()
1	org/apache/maven/model/Dependency/getArtifactId()
2	java/util/Iterator/hasNext()
3	org/apache/maven/artifact/Artifact/getScope()
4	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
5	org/apache/maven/execution/MavenSession/lookup(java.lang.String)
6	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
7	org/apache/maven/artifact/Artifact/getArtifactId()
8	org/apache/maven/plugin/descriptor/MojoDescriptor/getPluginDescriptor()
9	java/lang/StringBuilder/toString()
10	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
11	org/apache/maven/plugin/descriptor/PluginDescriptor/getId()
12	java/lang/StringBuilder/append(java.lang.String)
13	org/apache/maven/lifecycle/LifecycleExecutionException/getMessage()
14	java/util/Set/size()
15	org/apache/maven/project/MavenProject/getDependencies()
16	org/apache/maven/plugin/descriptor/MojoDescriptor/getGoal()
17	java/lang/String/equals(java.lang.Object)
18	java/lang/String/indexOf(int)
19	org/apache/maven/project/MavenProject/getPackaging()
20	org/apache/maven/model/Dependency/getVersion()
21	org/apache/maven/model/Build/getOutputDirectory()
22	org/apache/maven/execution/MavenSession/lookup(java.lang.String,java.lang.String)
23	java/util/List/iterator()
24	org/apache/maven/artifact/resolver/ArtifactResolver/resolveAlways(org.apache.maven.artifact.Artifact,java.util.List,org.apache.maven.artifact.repository.ArtifactRepository)
25	org/apache/maven/model/Dependency/getGroupId()
26	java/lang/StringBuilder/append(java.lang.Object)
27	java/util/StringTokenizer/hasMoreTokens()
28	java/util/Iterator/next()
29	java/lang/String/trim()
30	org/apache/maven/artifact/Artifact/getFile()
31	java/lang/StringBuilder/StringBuilder()
32	org/apache/maven/settings/Repository/getLayout()
33	org/w3c/dom/Node/getNodeValue()
34	java/util/ArrayList/ArrayList(int)
35	org/apache/maven/artifact/Artifact/getGroupId()
36	org/apache/maven/artifact/handler/ArtifactHandler/isAddedToClasspath()
37	java/util/StringTokenizer/StringTokenizer(java.lang.String,java.lang.String)
38	org/apache/maven/lifecycle/Lifecycle/getDefaultPhases()
39	org/codehaus/plexus/component/repository/exception/ComponentLookupException/getMessage()
40	java/util/Set/iterator()
41	java/lang/String/length()
42	java/util/Map/get(java.lang.Object)
43	org/apache/maven/artifact/Artifact/getArtifactHandler()
44	java/util/StringTokenizer/nextToken()
45	java/util/List/add(java.lang.Object)
46	org/apache/maven/lifecycle/DefaultLifecycleExecutor/getPhaseToLifecycleMap()
47	org/apache/maven/lifecycle/Lifecycle/getPhases()
48	org/apache/maven/lifecycle/mapping/LifecycleMapping/getPhases(java.lang.String)
