0	java/lang/IllegalAccessException/getMessage()
1	java/lang/String/substring(int,int)
2	java/lang/StringBuffer/StringBuffer()
3	java/lang/Float/isInfinite()
4	java/lang/StringBuffer/toString()
5	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
6	java/lang/Object/getClass()
7	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
8	java/lang/String/substring(int)
9	java/lang/String/indexOf(int)
10	java/lang/StringBuffer/append(java.lang.String)
11	java/lang/StringBuffer/append(java.lang.Object)
12	java/lang/Double/doubleValue()
13	java/io/BufferedInputStream/read(byte[],int,int)
14	java/lang/Class/getName()
15	java/lang/NumberFormatException/NumberFormatException(java.lang.String)
16	java/lang/Double/floatValue()
17	java/lang/Character/isDigit(char)
18	java/lang/String/length()
19	java/lang/reflect/InvocationTargetException/getMessage()
20	java/lang/String/startsWith(java.lang.String)
21	java/lang/Double/isInfinite()
22	java/lang/Float/floatValue()
23	java/util/Locale/Locale(java.lang.String,java.lang.String)
24	java/util/Locale/Locale(java.lang.String,java.lang.String,java.lang.String)
25	java/lang/String/charAt(int)
