0	java/lang/StringBuffer/StringBuffer()
1	java/io/IOException/printStackTrace()
2	java/util/Iterator/hasNext()
3	java/lang/Object/toString()
4	java/util/Collection/contains(java.lang.Object)
5	java/util/ArrayList/toArray(java.lang.Object[])
6	java/util/HashMap/HashMap()
7	java/util/ArrayList/size()
8	java/io/PrintWriter/close()
9	java/lang/StringBuilder/toString()
10	java/lang/Thread/start()
11	java/lang/StringBuffer/toString()
12	java/lang/StringBuilder/append(java.lang.String)
13	java/lang/Object/getClass()
14	java/io/PrintWriter/PrintWriter(java.io.Writer)
15	java/lang/Thread/Thread(java.lang.Runnable)
16	java/util/Map$Entry/getKey()
17	java/lang/StringBuffer/append(java.lang.String)
18	java/util/ArrayList/ArrayList()
19	java/lang/String/toLowerCase()
20	java/util/Iterator/next()
21	java/lang/String/trim()
22	java/util/Map/size()
23	java/lang/StringBuilder/StringBuilder()
24	java/lang/StringBuffer/append(char)
25	java/lang/Class/getName()
26	java/io/PrintWriter/println(java.lang.String)
27	java/util/Map/entrySet()
28	java/util/Set/iterator()
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/util/Map$Entry/getValue()
31	java/io/PrintWriter/flush()
32	java/io/FileWriter/FileWriter(java.lang.String,boolean)
