0	org/openxmlformats/schemas/wordprocessingml/x2006/main/CTRPrDefault/isSetRPr()
1	org/apache/poi/xslf/usermodel/XSLFPictureShape/getXmlObject()
2	org/bouncycastle/tsp/TimeStampTokenInfo/getGenTime()
3	org/openxmlformats/schemas/drawingml/x2006/main/CTBlipFillProperties/getBlip()
4	org/openxmlformats/schemas/presentationml/x2006/main/CTPicture/getNvPicPr()
5	org/apache/poi/xslf/usermodel/XSLFSheet/getPackagePart()
6	java/util/Iterator/hasNext()
7	java/lang/reflect/Field/get(java.lang.Object)
8	org/openxmlformats/schemas/presentationml/x2006/main/CTApplicationNonVisualDrawingProps/isSetCustDataLst()
9	java/lang/Object/toString()
10	org/openxmlformats/schemas/presentationml/x2006/main/CTPicture/getBlipFill()
11	java/lang/RuntimeException/RuntimeException(java.lang.Throwable)
12	java/util/HashMap/HashMap()
13	java/lang/StringBuilder/toString()
14	java/net/HttpURLConnection/setRequestProperty(java.lang.String,java.lang.String)
15	java/lang/StringBuilder/append(java.lang.String)
16	org/openxmlformats/schemas/wordprocessingml/x2006/main/CTRPrDefault/addNewRPr()
17	java/util/ArrayList/ArrayList()
18	javax/xml/namespace/QName/getNamespaceURI()
19	org/openxmlformats/schemas/presentationml/x2006/main/CTApplicationNonVisualDrawingProps/unsetCustDataLst()
20	java/net/URL/toString()
21	org/openxmlformats/schemas/wordprocessingml/x2006/main/CTStyles/isSetDocDefaults()
22	java/lang/Class/getProtectionDomain()
23	java/util/Iterator/next()
24	org/apache/poi/xslf/usermodel/XSLFPictureShape/getSheet()
25	org/openxmlformats/schemas/presentationml/x2006/main/CTPictureNonVisual/getNvPr()
26	org/openxmlformats/schemas/wordprocessingml/x2006/main/CTRPr/setRFonts(org.openxmlformats.schemas.wordprocessingml.x2006.main.CTFonts)
27	java/lang/StringBuilder/StringBuilder()
28	org/openxmlformats/schemas/wordprocessingml/x2006/main/CTDocDefaults/isSetRPrDefault()
29	org/bouncycastle/tsp/TimeStampToken/validate(org.bouncycastle.cms.SignerInformationVerifier)
30	org/openxmlformats/schemas/wordprocessingml/x2006/main/CTRPrDefault/getRPr()
31	org/openxmlformats/schemas/drawingml/x2006/picture/CTPicture$Factory/parse(java.lang.String)
32	org/apache/xmlbeans/SchemaType/getName()
33	java/security/CodeSource/getLocation()
34	org/openxmlformats/schemas/wordprocessingml/x2006/main/CTStyles/getDocDefaults()
35	java/lang/Class/getName()
36	java/lang/String/indexOf(java.lang.String)
37	java/security/ProtectionDomain/getCodeSource()
38	org/openxmlformats/schemas/wordprocessingml/x2006/main/CTDocDefaults/getRPrDefault()
39	java/util/Map/put(java.lang.Object,java.lang.Object)
40	org/bouncycastle/cms/bc/BcRSASignerInfoVerifierBuilder/build(org.bouncycastle.cert.X509CertificateHolder)
41	org/openxmlformats/schemas/drawingml/x2006/main/CTBlip/setEmbed(java.lang.String)
42	org/openxmlformats/schemas/wordprocessingml/x2006/main/CTDocDefaults/addNewRPrDefault()
43	java/util/List/add(java.lang.Object)
44	org/openxmlformats/schemas/wordprocessingml/x2006/main/CTStyles/addNewDocDefaults()
45	org/apache/xmlbeans/XmlObject/selectPath(java.lang.String)
46	java/lang/ClassLoader/getSystemClassLoader()
47	java/util/Vector/iterator()
