0	java/io/BufferedInputStream/BufferedInputStream(java.io.InputStream)
1	org/eclipse/tycho/packaging/ProductAssembler/setUnpackPlugins(boolean)
2	org/eclipse/tycho/model/ProductConfiguration/read(java.io.File)
3	java/io/FileOutputStream/FileOutputStream(java.io.File)
4	java/io/InputStream/close()
5	java/io/File/exists()
6	java/util/Iterator/hasNext()
7	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String)
8	org/eclipse/tycho/packaging/ProductAssembler/setUnpackFeatures(boolean)
9	org/eclipse/tycho/model/Feature/loadFeature(java.io.File)
10	org/eclipse/tycho/model/Feature/setLicenseFeatureVersion(java.lang.String)
11	org/apache/maven/plugin/MojoFailureException/MojoFailureException(java.lang.String)
12	org/eclipse/tycho/packaging/ProductExportMojo/getDependencyWalker()
13	org/eclipse/tycho/core/utils/TychoProjectUtils/getTargetPlatformConfiguration(org.apache.maven.project.MavenProject)
14	org/apache/maven/plugin/MojoExecutionException/MojoExecutionException(java.lang.String,java.lang.Exception)
15	org/codehaus/plexus/archiver/zip/ZipArchiver/addDirectory(java.io.File)
16	java/lang/StringBuilder/toString()
17	java/util/zip/ZipFile/ZipFile(java.io.File)
18	org/apache/maven/archiver/MavenArchiver/getArchiver()
19	org/apache/maven/archiver/MavenArchiver/MavenArchiver()
20	org/eclipse/tycho/core/ArtifactDependencyWalker/walk(org.eclipse.tycho.core.ArtifactDependencyVisitor)
21	java/lang/StringBuilder/append(java.lang.String)
22	org/apache/maven/archiver/MavenArchiver/setArchiver(org.codehaus.plexus.archiver.jar.JarArchiver)
23	org/codehaus/plexus/util/IOUtil/copy(java.io.InputStream,java.io.OutputStream)
24	org/apache/maven/project/MavenProject/getArtifactId()
25	java/util/zip/ZipFile/getEntry(java.lang.String)
26	org/apache/maven/project/MavenProject/getBasedir()
27	org/apache/maven/project/MavenProject/getArtifact()
28	java/util/List/iterator()
29	java/io/File/getAbsolutePath()
30	org/codehaus/plexus/archiver/jar/JarArchiver/setDestFile(java.io.File)
31	org/apache/maven/archiver/MavenArchiver/createArchive(org.apache.maven.execution.MavenSession,org.apache.maven.project.MavenProject,org.apache.maven.archiver.MavenArchiveConfiguration)
32	org/codehaus/plexus/util/IOUtil/copy(java.lang.String,java.io.OutputStream)
33	java/io/File/mkdirs()
34	org/eclipse/tycho/core/TargetPlatformConfiguration/isImplicitTargetEnvironment()
35	java/lang/StringBuilder/append(java.lang.Object)
36	java/util/zip/ZipFile/close()
37	java/util/Iterator/next()
38	org/eclipse/tycho/packaging/ProductExportMojo/getLog()
39	org/apache/maven/plugin/logging/Log/warn(java.lang.CharSequence)
40	org/eclipse/tycho/core/shared/BuildProperties/getBinIncludes()
41	org/codehaus/plexus/archiver/jar/JarArchiver/addArchivedFileSet(org.codehaus.plexus.archiver.ArchivedFileSet)
42	java/lang/StringBuilder/StringBuilder()
43	org/eclipse/tycho/core/shared/BuildPropertiesParser/parse(java.io.File)
44	java/io/File/getParentFile()
45	java/io/File/isFile()
46	org/apache/maven/project/MavenProjectHelper/attachArtifact(org.apache.maven.project.MavenProject,java.lang.String,java.lang.String,java.io.File)
47	java/io/File/getName()
48	org/codehaus/plexus/util/IOUtil/close(java.io.InputStream)
49	org/apache/maven/archiver/MavenArchiver/setOutputFile(java.io.File)
50	org/eclipse/tycho/model/Feature/setLicenseFeature(java.lang.String)
51	java/io/BufferedOutputStream/BufferedOutputStream(java.io.OutputStream)
52	java/io/File/delete()
53	org/eclipse/tycho/model/Feature/write(org.eclipse.tycho.model.Feature,java.io.File)
54	org/codehaus/plexus/util/IOUtil/close(java.io.OutputStream)
55	org/codehaus/plexus/archiver/jar/JarArchiver/addFile(java.io.File,java.lang.String)
56	org/codehaus/plexus/archiver/zip/ZipArchiver/addFile(java.io.File,java.lang.String)
57	java/io/File/canRead()
58	org/codehaus/plexus/archiver/zip/ZipArchiver/setDestFile(java.io.File)
59	org/apache/maven/plugin/logging/Log/debug(java.lang.CharSequence)
60	java/io/File/File(java.io.File,java.lang.String)
61	org/codehaus/plexus/archiver/zip/ZipArchiver/ZipArchiver()
62	java/io/File/isDirectory()
63	org/eclipse/tycho/packaging/PackageFeatureMojo/checkBinIncludesExist(org.eclipse.tycho.core.shared.BuildProperties,java.lang.String[])
64	org/eclipse/tycho/model/ProductConfiguration/includeLaunchers()
65	org/apache/maven/artifact/Artifact/setFile(java.io.File)
66	org/eclipse/tycho/model/ProductConfiguration/write(org.eclipse.tycho.model.ProductConfiguration,java.io.File)
67	java/io/FileInputStream/FileInputStream(java.io.File)
68	org/codehaus/plexus/archiver/zip/ZipArchiver/createArchive()
69	java/util/List/contains(java.lang.Object)
70	org/codehaus/plexus/archiver/jar/JarArchiver/addFileSet(org.codehaus.plexus.archiver.FileSet)
71	org/apache/maven/archiver/MavenArchiveConfiguration/MavenArchiveConfiguration()
72	org/codehaus/plexus/util/FileUtils/copyFile(java.io.File,java.io.File)
73	org/apache/maven/archiver/MavenArchiveConfiguration/setAddMavenDescriptor(boolean)
74	java/util/zip/ZipFile/getInputStream(java.util.zip.ZipEntry)
