0	org/apache/batik/parser/PathHandler/startPath()
1	org/apache/batik/dom/svg/SVGOMDocument/setDocumentInputEncoding(java.lang.String)
2	org/w3c/dom/svg/SVGPathSegMovetoRel/getX()
3	org/apache/batik/util/ParsedURL/openStream(java.lang.String[])
4	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLXBLElementFactory/XBLXBLElementFactory()
5	org/w3c/dom/svg/SVGPathSegCurvetoCubicAbs/getY2()
6	java/lang/String/indexOf(int,int)
7	org/w3c/dom/svg/SVGPathSegLinetoRel/getY()
8	org/w3c/dom/svg/SVGPathSegArcAbs/getY()
9	java/lang/String/substring(int,int)
10	org/apache/batik/parser/PathHandler/curvetoCubicRel(float,float,float,float,float,float)
11	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticRel/getY1()
12	org/w3c/dom/NodeList/item(int)
13	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowRegionElementFactory/FlowRegionElementFactory()
14	org/apache/batik/parser/PathHandler/movetoRel(float,float)
15	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowRootElementFactory/FlowRootElementFactory()
16	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticSmoothRel/getX()
17	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowLineElementFactory/FlowLineElementFactory()
18	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothAbs/getX()
19	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticAbs/getX()
20	org/apache/batik/parser/PathHandler/endPath()
21	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothRel/getY2()
22	org/apache/batik/parser/PathHandler/linetoVerticalRel(float)
23	org/w3c/dom/svg/SVGPathSegMovetoRel/getY()
24	org/apache/batik/parser/PathHandler/arcAbs(float,float,float,boolean,boolean,float,float)
25	org/apache/batik/parser/PathHandler/curvetoCubicSmoothAbs(float,float,float,float)
26	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticSmoothRel/getY()
27	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticAbs/getY()
28	org/apache/batik/parser/PathHandler/closePath()
29	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegCurvetoCubicSmoothItem/SVGPathSegCurvetoCubicSmoothItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
30	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLShadowTreeElementFactory/XBLShadowTreeElementFactory()
31	org/apache/batik/dom/svg12/SVG12DOMImplementation$HandlerElementFactory/HandlerElementFactory()
32	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothAbs/getY()
33	org/apache/batik/parser/PathHandler/linetoAbs(float,float)
34	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLTemplateElementFactory/XBLTemplateElementFactory()
35	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticAbs/getX1()
36	org/xml/sax/InputSource/setSystemId(java.lang.String)
37	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegLinetoHorizontalItem/SVGPathSegLinetoHorizontalItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
38	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothAbs/getY2()
39	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegLinetoVerticalItem/SVGPathSegLinetoVerticalItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
40	org/apache/batik/util/ParsedURL/ParsedURL(java.lang.String)
41	org/apache/batik/dom/xbl/NodeXBL/getXblDefinitions()
42	org/apache/batik/dom/svg12/SVG12DOMImplementation$SubImageRefElementFactory/SubImageRefElementFactory()
43	org/w3c/dom/svg/SVGPathSegLinetoAbs/getX()
44	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegArcItem/SVGPathSegArcItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
45	org/apache/batik/dom/util/SAXDocumentFactory/createDocument(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.InputSource)
46	org/w3c/dom/svg/SVGPathSegLinetoAbs/getY()
47	org/apache/batik/dom/events/NodeEventTarget/getEventSupport()
48	java/lang/String/substring(int)
49	org/w3c/dom/svg/SVGPathSegCurvetoCubicRel/getX1()
50	org/w3c/dom/Node/getNextSibling()
51	org/w3c/dom/svg/SVGPathSegMovetoAbs/getX()
52	org/apache/batik/dom/svg12/SVG12DOMImplementation$MultiImageElementFactory/MultiImageElementFactory()
53	org/xml/sax/InputSource/InputSource(java.io.InputStream)
54	org/w3c/dom/svg/SVGPathSegCurvetoCubicAbs/getX1()
55	org/w3c/dom/svg/SVGPathSegArcRel/getSweepFlag()
56	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLImportElementFactory/XBLImportElementFactory()
57	org/w3c/dom/svg/SVGPathSegMovetoAbs/getY()
58	org/apache/batik/parser/PathHandler/linetoVerticalAbs(float)
59	org/apache/batik/dom/svg12/SVG12DOMImplementation$SubImageElementFactory/SubImageElementFactory()
60	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLDefinitionElementFactory/XBLDefinitionElementFactory()
61	org/w3c/dom/svg/SVGPathSegCurvetoCubicRel/getX()
62	org/apache/batik/parser/PathHandler/curvetoQuadraticSmoothRel(float,float)
63	org/w3c/dom/svg/SVGPathSegCurvetoCubicRel/getX2()
64	org/w3c/dom/svg/SVGPathSegCurvetoCubicAbs/getX2()
65	java/lang/String/toLowerCase()
66	org/apache/batik/dom/util/HashTable/HashTable(org.apache.batik.dom.util.HashTable)
67	org/w3c/dom/svg/SVGPathSegCurvetoCubicRel/getY()
68	org/w3c/dom/svg/SVGPathSeg/getPathSegType()
69	java/lang/String/trim()
70	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticRel/getX1()
71	org/w3c/dom/svg/SVGPathSegArcAbs/getAngle()
72	org/apache/batik/dom/events/EventListenerList/getEventListeners()
73	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothRel/getX2()
74	org/apache/batik/parser/PathHandler/curvetoQuadraticRel(float,float,float,float)
75	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegMovetoLinetoItem/SVGPathSegMovetoLinetoItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
76	org/w3c/dom/svg/SVGPathSegArcAbs/getR1()
77	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowRegionExcludeElementFactory/FlowRegionExcludeElementFactory()
78	org/apache/batik/parser/PathHandler/arcRel(float,float,float,boolean,boolean,float,float)
79	org/w3c/dom/Node/getFirstChild()
80	org/w3c/dom/NodeList/getLength()
81	org/apache/batik/util/ParsedURL/getContentType()
82	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegCurvetoQuadraticItem/SVGPathSegCurvetoQuadraticItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
83	org/w3c/dom/svg/SVGPathSegLinetoVerticalRel/getY()
84	org/w3c/dom/svg/SVGPathSegArcAbs/getR2()
85	org/apache/batik/parser/PathHandler/linetoRel(float,float)
86	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothAbs/getX2()
87	org/apache/batik/dom/util/HashTable/put(java.lang.Object,java.lang.Object)
88	org/w3c/dom/svg/SVGPathSegCurvetoCubicAbs/getX()
89	org/w3c/dom/svg/SVGPathSegArcRel/getAngle()
90	java/lang/String/indexOf(java.lang.String)
91	org/xml/sax/InputSource/setEncoding(java.lang.String)
92	org/apache/batik/parser/PathHandler/curvetoQuadraticSmoothAbs(float,float)
93	org/w3c/dom/svg/SVGPathSegLinetoHorizontalRel/getX()
94	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticSmoothAbs/getX()
95	org/apache/batik/parser/PathHandler/movetoAbs(float,float)
96	org/apache/batik/dom/svg/SVGOMDocument/setXmlStandalone(boolean)
97	org/apache/batik/parser/PathHandler/linetoHorizontalRel(float)
98	org/apache/batik/dom/util/HashTable/HashTable()
99	org/apache/batik/dom/svg12/XBLEventSupport/fireEventListeners(org.apache.batik.dom.events.NodeEventTarget,org.apache.batik.dom.events.AbstractEvent,org.apache.batik.dom.events.EventListenerList$Entry[],java.util.HashSet,java.util.HashSet)
100	org/apache/batik/dom/events/EventSupport/getEventListeners(java.lang.String,boolean)
101	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticSmoothAbs/getY()
102	org/apache/batik/dom/svg12/SVG12DOMImplementation$SolidColorElementFactory/SolidColorElementFactory()
103	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowParaElementFactory/FlowParaElementFactory()
104	org/w3c/dom/svg/SVGPathSegArcRel/getX()
105	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowRegionBreakElementFactory/FlowRegionBreakElementFactory()
106	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLHandlerGroupElementFactory/XBLHandlerGroupElementFactory()
107	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowSpanElementFactory/FlowSpanElementFactory()
108	org/apache/batik/dom/svg12/SVG12DOMImplementation$FlowDivElementFactory/FlowDivElementFactory()
109	org/apache/batik/dom/svg12/SVG12DOMImplementation$XBLContentElementFactory/XBLContentElementFactory()
110	org/w3c/dom/svg/SVGPathSegCurvetoCubicAbs/getY()
111	java/lang/String/length()
112	org/w3c/dom/svg/SVGPathSegArcRel/getLargeArcFlag()
113	org/w3c/dom/svg/SVGPathSegList/getNumberOfItems()
114	org/w3c/dom/svg/SVGPathSegLinetoVerticalAbs/getY()
115	org/w3c/dom/svg/SVGPathSegArcRel/getY()
116	org/apache/batik/parser/PathHandler/curvetoQuadraticAbs(float,float,float,float)
117	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticAbs/getY1()
118	org/w3c/dom/svg/SVGPathSegArcRel/getR1()
119	org/w3c/dom/svg/SVGPathSegArcAbs/getLargeArcFlag()
120	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothRel/getX()
121	org/apache/batik/parser/PathHandler/curvetoCubicSmoothRel(float,float,float,float)
122	org/w3c/dom/svg/SVGPathSegArcRel/getR2()
123	org/apache/batik/parser/PathHandler/linetoHorizontalAbs(float)
124	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegItem/SVGPathSegItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
125	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticRel/getX()
126	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegCurvetoQuadraticSmoothItem/SVGPathSegCurvetoQuadraticSmoothItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
127	org/w3c/dom/svg/SVGPathSegLinetoHorizontalAbs/getX()
128	org/apache/batik/dom/svg/AbstractSVGPathSegList$SVGPathSegCurvetoCubicItem/SVGPathSegCurvetoCubicItem(org.apache.batik.dom.svg.AbstractSVGPathSegList,org.w3c.dom.svg.SVGPathSeg)
129	org/w3c/dom/svg/SVGPathSegCurvetoCubicRel/getY1()
130	org/apache/batik/dom/svg/SVGOMDocument/setXmlVersion(java.lang.String)
131	org/w3c/dom/svg/SVGPathSegArcAbs/getX()
132	org/apache/batik/dom/events/AbstractEvent/getType()
133	org/w3c/dom/svg/SVGPathSegCurvetoQuadraticRel/getY()
134	org/apache/batik/parser/PathHandler/curvetoCubicAbs(float,float,float,float,float,float)
135	org/w3c/dom/svg/SVGPathSegArcAbs/getSweepFlag()
136	org/w3c/dom/svg/SVGPathSegCurvetoCubicSmoothRel/getY()
137	org/w3c/dom/svg/SVGPathSegCurvetoCubicRel/getY2()
138	org/w3c/dom/svg/SVGPathSegLinetoRel/getX()
139	org/w3c/dom/svg/SVGPathSegCurvetoCubicAbs/getY1()
140	org/w3c/dom/svg/SVGPathSegList/getItem(int)
