0	java/lang/String/split(java.lang.String)
1	java/lang/String/substring(int,int)
2	java/io/InputStream/close()
3	java/lang/String/valueOf(java.lang.Object)
4	java/lang/StringBuilder/indexOf(java.lang.String,int)
5	java/lang/StringBuilder/StringBuilder(java.lang.String)
6	java/util/jar/JarFile/getManifest()
7	org/osgi/framework/Bundle/getEntry(java.lang.String)
8	java/net/URL/URL(java.net.URL,java.lang.String,java.net.URLStreamHandler)
9	java/lang/StringBuilder/toString()
10	java/util/jar/JarInputStream/getManifest()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/String/substring(int)
13	java/lang/String/equals(java.lang.Object)
14	java/lang/StringBuilder/substring(int,int)
15	java/util/Map/containsKey(java.lang.Object)
16	java/lang/String/endsWith(java.lang.String)
17	java/lang/Class/isInstance(java.lang.Object)
18	java/util/jar/Manifest/Manifest(java.io.InputStream)
19	java/net/URL/getProtocol()
20	org/eclipse/sisu/space/ResourceEnumeration$NestedJarHandler/NestedJarHandler()
21	java/lang/StringBuilder/append(java.lang.Object)
22	java/util/jar/JarInputStream/close()
23	java/lang/StringBuilder/replace(int,int,java.lang.String)
24	java/util/jar/JarFile/close()
25	java/net/URL/getPath()
26	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
27	java/lang/String/contains(java.lang.CharSequence)
28	java/lang/String/indexOf(java.lang.String)
29	java/io/IOException/IOException(java.lang.String)
30	java/util/jar/JarInputStream/JarInputStream(java.io.InputStream)
31	java/net/MalformedURLException/toString()
32	java/util/jar/JarFile/JarFile(java.io.File)
33	java/lang/StringBuilder/length()
34	java/net/URL/URL(java.lang.String)
35	java/lang/String/length()
36	java/util/Map/get(java.lang.Object)
37	java/lang/Object/equals(java.lang.Object)
38	com/google/inject/ProvisionException/ProvisionException(java.lang.String)
39	java/lang/String/startsWith(java.lang.String)
40	java/net/URL/URL(java.net.URL,java.lang.String)
41	java/lang/StringBuilder/append(char)
42	java/util/jar/Manifest/getMainAttributes()
43	java/io/File/File(java.lang.String)
44	java/util/jar/Attributes/getValue(java.lang.String)
