0	java/lang/StringBuffer/StringBuffer()
1	java/lang/String/valueOf(java.lang.Object)
2	java/lang/StringBuffer/append(long)
3	java/lang/System/currentTimeMillis()
4	java/lang/Throwable/getStackTrace()
5	java/lang/StringBuffer/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/System/getProperty(java.lang.String)
9	java/lang/Object/getClass()
10	java/lang/reflect/Method/invoke(java.lang.Object,java.lang.Object[])
11	java/lang/String/equals(java.lang.Object)
12	java/lang/IllegalArgumentException/initCause(java.lang.Throwable)
13	java/lang/StringBuffer/append(java.lang.String)
14	java/lang/Exception/Exception()
15	java/lang/StringBuffer/append(double)
16	java/io/File/getAbsolutePath()
17	java/lang/Class/getDeclaredMethod(java.lang.String,java.lang.Class[])
18	java/lang/Throwable/getMessage()
19	java/util/Map/size()
20	java/lang/StackTraceElement/toString()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/StringBuffer/append(int)
23	java/lang/StringBuffer/append(java.lang.Object)
24	org/apache/ivy/util/url/IvyAuthenticator/getRequestingHost()
25	java/lang/Exception/getMessage()
26	java/io/File/toURI()
27	java/lang/Class/getName()
28	java/net/URI/toURL()
29	java/lang/reflect/InvocationTargetException/getTargetException()
30	java/lang/Throwable/toString()
31	java/lang/Exception/getStackTrace()
32	java/lang/String/length()
33	java/util/Map/put(java.lang.Object,java.lang.Object)
34	java/lang/StackTraceElement/getMethodName()
