0	javax/naming/Context/lookup(javax.naming.Name)
1	javax/naming/NameParser/parse(java.lang.String)
2	org/eclipse/jetty/util/log/Logger/isDebugEnabled()
3	javax/naming/Context/unbind(javax.naming.Name)
4	javax/naming/NotContextException/NotContextException(java.lang.String)
5	org/eclipse/jetty/util/log/Logger/debug(java.lang.String,java.lang.Object[])
6	javax/naming/spi/NamingManager/getStateToBind(java.lang.Object,javax.naming.Name,javax.naming.Context,java.util.Hashtable)
7	java/lang/StringBuilder/toString()
8	java/lang/StringBuilder/append(java.lang.String)
9	java/lang/String/equals(java.lang.Object)
10	java/util/Collection/iterator()
11	java/util/List/iterator()
12	javax/naming/Name/getPrefix(int)
13	javax/naming/Context/list(javax.naming.Name)
14	javax/naming/Name/size()
15	java/lang/StringBuilder/append(java.lang.Object)
16	javax/naming/NameNotFoundException/NameNotFoundException(java.lang.String)
17	javax/naming/NotContextException/NotContextException()
18	javax/naming/Binding/getObject()
19	java/util/Collections/emptyList()
20	javax/naming/Referenceable/getReference()
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Exception/getMessage()
23	java/util/Map/values()
24	javax/naming/spi/NamingManager/getObjectInstance(java.lang.Object,javax.naming.Name,javax.naming.Context,java.util.Hashtable)
25	javax/naming/NamingException/NamingException(java.lang.String)
26	org/eclipse/jetty/util/log/Logger/warn(java.lang.String,java.lang.Throwable)
27	javax/naming/Name/getSuffix(int)
28	javax/naming/NameNotFoundException/NameNotFoundException()
29	javax/naming/Context/bind(javax.naming.Name,java.lang.Object)
30	javax/naming/Name/get(int)
31	javax/naming/Context/listBindings(javax.naming.Name)
