0	java/lang/Integer/intValue()
1	java/lang/String/indexOf(int,int)
2	java/util/regex/Matcher/group(int)
3	org/unbescape/html/HtmlEscape/unescapeHtml(java.lang.String)
4	java/lang/String/substring(int,int)
5	java/util/LinkedHashMap/LinkedHashMap()
6	java/lang/String/valueOf(java.lang.Object)
7	java/util/Iterator/hasNext()
8	java/util/Scanner/Scanner(java.lang.String)
9	java/util/regex/Matcher/start(int)
10	java/util/Map/remove(java.lang.Object)
11	java/lang/Object/toString()
12	java/lang/StringBuilder/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	org/unbescape/uri/UriEscape/escapeUriPath(java.lang.String)
15	org/unbescape/uri/UriEscape/escapeUriQueryParam(java.lang.String)
16	java/lang/String/substring(int)
17	java/lang/String/equals(java.lang.Object)
18	java/util/regex/Matcher/find()
19	java/lang/String/indexOf(int)
20	java/util/Map$Entry/getKey()
21	java/lang/String/endsWith(java.lang.String)
22	java/util/List/iterator()
23	org/thymeleaf/dom/DOMSelector$AttributeCondition$Operator/extractOperator(java.lang.String)
24	org/apache/shiro/config/Ini$Section/splitKeyValue(java.lang.String)
25	java/util/Iterator/next()
26	java/util/Scanner/hasNextLine()
27	java/lang/StringBuilder/StringBuilder()
28	java/lang/Integer/valueOf(java.lang.String)
29	java/lang/String/contains(java.lang.CharSequence)
30	java/util/regex/Matcher/end(int)
31	org/apache/shiro/config/Ini$Section/isContinued(java.lang.String)
32	java/util/Map/entrySet()
33	java/lang/StringBuilder/length()
34	java/util/Set/iterator()
35	org/slf4j/Logger/trace(java.lang.String,java.lang.Object,java.lang.Object)
36	java/lang/String/length()
37	java/util/Map/put(java.lang.Object,java.lang.Object)
38	java/util/Map/get(java.lang.Object)
39	java/util/HashSet/HashSet(int)
40	java/util/Map$Entry/getValue()
41	java/util/Scanner/nextLine()
42	java/lang/String/startsWith(java.lang.String)
43	java/util/regex/Pattern/matcher(java.lang.CharSequence)
44	java/util/Set/add(java.lang.Object)
45	java/lang/StringBuilder/append(char)
46	org/unbescape/html/HtmlEscape/escapeHtml4Xml(java.lang.String)
47	java/util/List/add(java.lang.Object)
48	org/thymeleaf/dom/DOMSelector$AttributeCondition$Operator/parse(java.lang.String)
49	org/thymeleaf/dom/DOMSelector$AttributeCondition/AttributeCondition(java.lang.String,org.thymeleaf.dom.DOMSelector$AttributeCondition$Operator,java.lang.String)
50	java/lang/String/charAt(int)
51	org/slf4j/Logger/isTraceEnabled()
52	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
