0	java/io/File/toString()
1	org/eclipse/emf/ecore/xml/type/internal/RegEx$RangeToken/compactRanges()
2	java/io/File/exists()
3	java/lang/String/valueOf(java.lang.Object)
4	java/util/Iterator/hasNext()
5	org/eclipse/emf/common/util/UniqueEList/addAll(java.util.Collection)
6	java/lang/StringBuilder/StringBuilder(java.lang.String)
7	org/eclipse/emf/common/util/UniqueEList/add(java.lang.Object)
8	org/eclipse/emf/ecore/xml/type/internal/RegEx$Token/getMinLength()
9	java/io/File/getParent()
10	java/lang/StringBuilder/toString()
11	java/lang/StringBuilder/append(java.lang.String)
12	org/eclipse/emf/ecore/xml/type/internal/RegEx$Op/getString()
13	java/lang/String/equalsIgnoreCase(java.lang.String)
14	java/lang/String/equals(java.lang.Object)
15	org/eclipse/emf/ecore/xml/type/internal/RegEx$RegularExpression/isSet(int,int)
16	java/lang/String/String(char[])
17	org/eclipse/emf/ecore/xml/type/internal/RegEx$REUtil/decomposeToSurrogates(int)
18	java/util/ArrayList/ArrayList()
19	org/eclipse/emf/common/util/UniqueEList/size()
20	org/eclipse/emf/ecore/xml/type/internal/RegEx$Op/getData()
21	org/eclipse/emf/ecore/xml/type/internal/RegEx$Token/findFixedString(org.eclipse.emf.ecore.xml.type.internal.RegEx$Token$FixedStringContainer,int)
22	org/eclipse/emf/common/util/URI/createFileURI(java.lang.String)
23	org/eclipse/emf/common/util/WrappedException/WrappedException(java.lang.Exception)
24	org/eclipse/emf/ecore/xml/type/internal/RegEx$Token/analyzeFirstCharacter(org.eclipse.emf.ecore.xml.type.internal.RegEx$RangeToken,int)
25	org/eclipse/emf/common/util/EList/iterator()
26	org/eclipse/emf/ecore/xml/type/internal/RegEx$RegularExpression/compile(org.eclipse.emf.ecore.xml.type.internal.RegEx$Token)
27	org/eclipse/emf/ecore/xml/type/internal/RegEx$Token/getString()
28	org/eclipse/emf/common/util/UniqueEList$FastCompare/FastCompare()
29	java/util/Iterator/next()
30	java/io/File/getCanonicalFile()
31	java/io/File/getParentFile()
32	org/eclipse/emf/common/util/UniqueEList/get(int)
33	org/eclipse/emf/ecore/util/EcoreValidator/createDiagnostic(int,java.lang.String,int,java.lang.String,java.lang.Object[],java.lang.Object[],java.util.Map)
34	org/eclipse/emf/ecore/xml/type/internal/RegEx$Token$FixedStringContainer/FixedStringContainer()
35	java/lang/System/arraycopy(java.lang.Object,int,java.lang.Object,int,int)
36	org/eclipse/emf/common/util/UniqueEList/remove(java.lang.Object)
37	org/eclipse/emf/ecore/ETypeParameter/getName()
38	org/eclipse/emf/common/util/URI/createURI(java.lang.String)
39	org/eclipse/emf/common/util/EList/get(int)
40	java/lang/String/length()
41	java/util/Map/put(java.lang.Object,java.lang.Object)
42	java/io/File/isDirectory()
43	org/eclipse/emf/common/util/UniqueEList/iterator()
44	java/lang/String/startsWith(java.lang.String)
45	java/util/List/indexOf(java.lang.Object)
46	java/util/List/add(java.lang.Object)
47	java/io/File/File(java.lang.String)
48	org/eclipse/emf/ecore/xml/type/internal/RegEx$Token/createRange()
49	org/eclipse/emf/common/util/DiagnosticChain/add(org.eclipse.emf.common.util.Diagnostic)
50	org/eclipse/emf/ecore/xml/type/internal/RegEx$BMPattern/BMPattern(java.lang.String,int,boolean)
