0	scala/reflect/api/Types$TypeRefExtractor/unapply(scala.reflect.api.Types$TypeRefApi)
1	org/json4s/jackson/JsonMethods$/compact(org.json4s.JsonAST$JValue)
2	scala/MatchError/MatchError(java.lang.Object)
3	org/apache/spark/util/SerializableConfiguration/SerializableConfiguration(org.apache.hadoop.conf.Configuration)
4	scala/Predef$/$conforms()
5	org/apache/spark/sql/types/StructType$$anonfun$merge$3/3(scala.collection.mutable.ArrayBuffer)
6	scala/Tuple2/_2()
7	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator60$1/1()
8	scala/collection/Seq/map(scala.Function1,scala.collection.generic.CanBuildFrom)
9	org/apache/spark/sql/types/DataType$JSortedObject$/unapplySeq(org.json4s.JsonAST$JValue)
10	scala/collection/immutable/List/map(scala.Function1,scala.collection.generic.CanBuildFrom)
11	scala/reflect/api/StandardDefinitions/definitions()
12	scala/reflect/api/StandardDefinitions$DefinitionsApi/DoubleTpe()
13	org/apache/spark/sql/types/StructType/getFieldIndex(java.lang.String)
14	org/apache/spark/sql/types/MapType$/apply(org.apache.spark.sql.types.DataType,org.apache.spark.sql.types.DataType)
15	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator61$1/1()
16	scala/Predef$/assert(boolean)
17	org/apache/spark/sql/catalyst/ScalaReflection$/getClassNameFromType(scala.reflect.api.Types$TypeApi)
18	scala/reflect/ClassTag/unapply(java.lang.Object)
19	scala/collection/LinearSeqOptimized/apply(int)
20	scala/reflect/api/Types$TypeApi/$less$colon$less(scala.reflect.api.Types$TypeApi)
21	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator62$1/1()
22	org/apache/spark/sql/types/DataType$/parseDataType(org.json4s.JsonAST$JValue)
23	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator48$1/1()
24	scala/collection/Seq/size()
25	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator44$1/1()
26	scala/Some/isEmpty()
27	org/apache/spark/sql/types/StructType$/merge(org.apache.spark.sql.types.DataType,org.apache.spark.sql.types.DataType)
28	org/apache/spark/sql/catalyst/ScalaReflection$/localTypeOf(scala.reflect.api.TypeTags$TypeTag)
29	org/apache/spark/sql/types/DataType$$anonfun$parseDataType$1/1()
30	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
31	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator45$1/1()
32	scala/Option$/apply(java.lang.Object)
33	org/apache/spark/sql/types/StructType$/apply(scala.collection.Seq)
34	org/apache/spark/sql/types/StructType$$anonfun$merge$2/2(scala.collection.immutable.Map)
35	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator63$1/1()
36	org/apache/spark/sql/catalyst/ScalaReflection$$anonfun$schemaFor$1/1()
37	java/lang/Object/getClass()
38	scala/collection/IterableLike/zip(scala.collection.GenIterable,scala.collection.generic.CanBuildFrom)
39	scala/collection/mutable/StringBuilder/toString()
40	org/apache/spark/sql/catalyst/parser/AstBuilder$$anonfun$visitComplexDataType$1/apply()
41	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator49$1/1()
42	org/apache/spark/util/Utils$/classForName(java.lang.String)
43	scala/Tuple2/_2$mcZ$sp()
44	org/apache/spark/sql/catalyst/ScalaReflection$/getClassFromType(scala.reflect.api.Types$TypeApi)
45	org/apache/spark/sql/catalyst/parser/SqlBaseParser$ComplexDataTypeContext/complexColTypeList()
46	org/apache/spark/sql/catalyst/analysis/ResolveInlineTables$$anonfun$4/4(org.apache.spark.sql.catalyst.analysis.ResolveInlineTables,org.apache.spark.sql.catalyst.analysis.UnresolvedInlineTable,scala.collection.Seq)
47	org/apache/spark/sql/catalyst/json/JSONOptions/columnNameOfCorruptRecord()
48	scala/collection/TraversableLike/map(scala.Function1,scala.collection.generic.CanBuildFrom)
49	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator46$1/1()
50	org/apache/spark/sql/types/DecimalType$/BigIntDecimal()
51	org/apache/spark/sql/types/DecimalType$Fixed$/unapply(org.apache.spark.sql.types.DecimalType)
52	scala/collection/immutable/List/exists(scala.Function1)
53	scala/reflect/api/Types/TypeRef()
54	org/json4s/JsonAST$JBool/value()
55	scala/Predef$/genericWrapArray(java.lang.Object)
56	org/apache/spark/sql/types/StructType$/fieldsMap(org.apache.spark.sql.types.StructField[])
57	scala/Tuple2/_2$mcI$sp()
58	org/json4s/JsonAST$JArray/arr()
59	org/apache/spark/sql/catalyst/ScalaReflection$$typecreator47$1/1()
