0	java/lang/StringBuffer/StringBuffer()
1	java/util/Iterator/hasNext()
2	java/lang/StringBuffer/length()
3	java/lang/Object/toString()
4	java/lang/StringBuilder/toString()
5	java/lang/StringBuffer/toString()
6	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
7	java/lang/StringBuilder/append(java.lang.String)
8	java/lang/StringBuffer/StringBuffer(java.lang.String)
9	java/util/Collection/iterator()
10	java/lang/StringBuffer/append(java.lang.String)
11	java/util/Iterator/next()
12	java/lang/StringBuilder/StringBuilder()
13	java/lang/StringBuffer/append(int)
14	java/util/LinkedHashMap/get(java.lang.Object)
15	java/util/Map/values()
16	java/lang/StringBuffer/append(char)
17	java/util/Map/keySet()
18	java/util/Set/iterator()
19	java/lang/StringBuilder/append(int)
