0	org/apache/fop/layoutmgr/inline/LineLayoutManager$Paragraph/containsBox()
1	org/apache/fop/layoutmgr/inline/LineLayoutManager$Paragraph/removeLast()
2	org/apache/fop/layoutmgr/inline/LineLayoutManager$Paragraph/addAll(java.util.Collection)
3	org/apache/fop/pdf/PDFPaintingState/checkTransform(java.awt.geom.AffineTransform)
4	org/apache/fop/layoutmgr/inline/LineLayoutManager$Paragraph/endParagraph()
5	java/util/List/get(int)
6	org/apache/fop/layoutmgr/inline/LineLayoutManager$Paragraph/Paragraph(org.apache.fop.layoutmgr.inline.LineLayoutManager,org.apache.fop.layoutmgr.inline.LineLayoutManager,int,int,int,int)
7	org/apache/fop/layoutmgr/inline/InlineLevelLayoutManager/getNextKnuthElements(org.apache.fop.layoutmgr.LayoutContext,int)
8	org/apache/fop/layoutmgr/KnuthSequence/get(int)
9	org/apache/commons/logging/Log/trace(java.lang.Object)
10	java/lang/StringBuffer/StringBuffer(java.lang.String)
11	java/lang/StringBuffer/append(java.lang.String)
12	java/awt/geom/AffineTransform/isIdentity()
13	org/apache/fop/render/pdf/extensions/PDFDictionaryType/elementName()
14	org/apache/fop/svg/PDFGraphics2D/getBackground()
15	java/awt/Shape/getPathIterator(java.awt.geom.AffineTransform)
16	org/apache/fop/render/pdf/extensions/PDFElementMapping$PDFCollectionEntryElementMaker/PDFCollectionEntryElementMaker(org.apache.fop.render.pdf.extensions.PDFObjectType)
17	java/awt/Stroke/createStrokedShape(java.awt.Shape)
18	org/apache/fop/layoutmgr/inline/LineLayoutManager$Paragraph/add(java.lang.Object)
19	org/apache/fop/svg/PDFGraphics2D/getColor()
20	org/apache/fop/fo/flow/Block/getId()
21	java/awt/Color/getAlpha()
22	java/util/ListIterator/hasNext()
23	org/apache/fop/layoutmgr/inline/LineLayoutManager$Paragraph/startSequence()
24	org/apache/fop/layoutmgr/inline/LineLayoutManager/getChildLM()
25	java/lang/AssertionError/AssertionError()
26	org/apache/fop/layoutmgr/KnuthElement/isBox()
27	org/apache/fop/layoutmgr/inline/LineLayoutManager$Paragraph/addALetterSpace()
28	org/apache/fop/svg/PDFGraphics2D/getTransform()
29	org/apache/fop/render/pdf/extensions/PDFElementMapping$PDFPageElementMaker/PDFPageElementMaker()
30	org/apache/fop/render/pdf/extensions/PDFObjectType/elementName()
31	org/apache/fop/svg/PDFGraphics2D/getPaint()
32	org/apache/fop/svg/PDFGraphics2D/getClip()
33	java/util/List/add(java.lang.Object)
34	java/awt/geom/AffineTransform/getMatrix(double[])
35	java/util/List/listIterator()
36	org/apache/fop/svg/PDFGraphics2D/getStroke()
37	org/apache/commons/logging/Log/isTraceEnabled()
38	java/util/ListIterator/next()
39	java/util/List/size()
