0	java/lang/String/split(java.lang.String)
1	java/lang/Process/getOutputStream()
2	java/io/BufferedReader/close()
3	java/util/regex/Matcher/group(int)
4	java/lang/Process/waitFor()
5	java/util/Iterator/hasNext()
6	java/io/BufferedReader/BufferedReader(java.io.Reader)
7	java/lang/System/setProperty(java.lang.String,java.lang.String)
8	java/io/InputStreamReader/InputStreamReader(java.io.InputStream,java.nio.charset.Charset)
9	java/lang/StringBuilder/toString()
10	java/lang/StringBuilder/append(java.lang.String)
11	java/lang/Throwable/addSuppressed(java.lang.Throwable)
12	java/util/regex/Matcher/find()
13	java/lang/String/endsWith(java.lang.String)
14	java/util/List/iterator()
15	java/io/BufferedReader/readLine()
16	java/lang/ProcessBuilder/start()
17	java/io/PrintStream/println(java.lang.String)
18	java/util/Iterator/next()
19	java/lang/String/trim()
20	java/util/Map/isEmpty()
21	java/lang/ProcessBuilder/ProcessBuilder(java.util.List)
22	java/lang/StringBuilder/StringBuilder()
23	java/io/PrintStream/printf(java.lang.String,java.lang.Object[])
24	java/lang/Process/getErrorStream()
25	java/lang/Integer/valueOf(java.lang.String)
26	java/lang/System/exit(int)
27	java/lang/StringBuilder/length()
28	java/lang/Thread/setContextClassLoader(java.lang.ClassLoader)
29	java/util/Map/put(java.lang.Object,java.lang.Object)
30	java/lang/Integer/parseInt(java.lang.String)
31	java/lang/Process/getInputStream()
32	java/util/regex/Pattern/matcher(java.lang.CharSequence)
33	java/lang/Runtime/addShutdownHook(java.lang.Thread)
34	java/lang/Runtime/getRuntime()
35	java/lang/StringBuilder/append(char)
36	java/nio/charset/Charset/forName(java.lang.String)
37	java/lang/Runtime/exec(java.lang.String[])
38	java/lang/Thread/currentThread()
39	java/lang/String/replace(java.lang.CharSequence,java.lang.CharSequence)
40	org/eclipse/jetty/start/Main$2/2(org.eclipse.jetty.start.Main,java.lang.Process)
