0	io/netty/handler/codec/http/multipart/HttpPostRequestDecoder/next()
1	io/netty/handler/codec/http/DefaultHttpMessage/headers()
2	io/netty/handler/codec/http/DefaultHttpObject/setDecoderResult(io.netty.handler.codec.DecoderResult)
3	io/netty/buffer/Unpooled/copiedBuffer(java.lang.CharSequence,java.nio.charset.Charset)
4	java/util/Arrays/asList(T[])
5	io/netty/handler/codec/http/multipart/HttpPostRequestDecoder/destroy()
6	io/netty/handler/codec/http/multipart/HttpPostRequestDecoder/HttpPostRequestDecoder(io.netty.handler.codec.http.multipart.HttpDataFactory,io.netty.handler.codec.http.HttpRequest)
7	io/netty/handler/codec/http/DefaultHttpRequest/DefaultHttpRequest(io.netty.handler.codec.http.HttpVersion,io.netty.handler.codec.http.HttpMethod,java.lang.String)
8	io/netty/util/AbstractReferenceCounted/release()
9	io/netty/util/ResourceLeak/record()
10	io/netty/channel/LoggingHandler/log(io.netty.channel.LoggingHandler.Event)
11	io/netty/util/ResourceLeak/close()
12	io/netty/channel/ChannelHandlerContext/fireChannelActive()
13	io/netty/util/ReferenceCountUtil/release(java.lang.Object)
14	io/netty/buffer/WrappedByteBuf/release()
15	io/netty/handler/codec/http/HttpHeaders/add(java.lang.CharSequence,java.lang.Object)
16	javax/net/ssl/SSLEngine/wrap(java.nio.ByteBuffer[],int,int,java.nio.ByteBuffer)
17	io/netty/handler/codec/http/DefaultHttpContent/DefaultHttpContent(io.netty.buffer.ByteBuf)
18	io/netty/handler/codec/http/multipart/AbstractMemoryHttpData/getString(java.nio.charset.Charset)
19	io/netty/handler/codec/http/multipart/DefaultHttpDataFactory/DefaultHttpDataFactory(boolean)
20	com/digitalpetri/opcua/stack/core/serialization/xml/XmlDecoder/decodeDiagnosticInfo(java.lang.String)
21	java/lang/String/replaceAll(java.lang.String,java.lang.String)
22	io/netty/util/ReferenceCountUtil/releaseLater(T)
23	io/netty/handler/codec/http/multipart/HttpPostRequestDecoder/offer(io.netty.handler.codec.http.HttpContent)
24	io/netty/handler/codec/http/multipart/HttpPostRequestDecoder/hasNext()
