0	java/lang/Boolean/valueOf(boolean)
1	com/mongodb/DBRef/getId()
2	java/util/Iterator/hasNext()
3	org/springframework/data/repository/query/parser/Part/getType()
4	java/lang/Class/getSimpleName()
5	java/lang/Object/toString()
6	java/lang/StringBuilder/toString()
7	org/springframework/data/domain/Range/getLowerBound()
8	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
9	java/lang/StringBuilder/append(java.lang.String)
10	org/springframework/data/mongodb/core/aggregation/ConditionalOperators$Cond/getClauses(org.springframework.data.mongodb.core.aggregation.AggregationOperationContext,com.mongodb.DBObject)
11	com/mongodb/DBObject/get(java.lang.String)
12	java/util/ArrayList/ArrayList()
13	java/util/List/iterator()
14	java/util/List/addAll(java.util.Collection)
15	org/springframework/data/geo/Distance/getNormalizedValue()
16	java/lang/StringBuilder/append(java.lang.Object)
17	java/util/Iterator/next()
18	org/springframework/data/mongodb/core/aggregation/ConditionalOperators$Cond/isKeyword(java.lang.String)
19	java/lang/StringBuilder/StringBuilder()
20	org/springframework/data/repository/query/parser/Part$Type/ordinal()
21	com/mongodb/DBObject/keySet()
22	com/mongodb/BasicDBObject/BasicDBObject(java.lang.String,java.lang.Object)
23	com/mongodb/DBRef/getCollectionName()
24	java/util/Set/iterator()
25	java/lang/Boolean/booleanValue()
26	org/springframework/data/domain/Range/getUpperBound()
27	java/util/List/add(java.lang.Object)
28	java/nio/ByteBuffer/get(int)
29	org/springframework/data/geo/Distance/getMetric()
30	java/lang/System/identityHashCode(java.lang.Object)
31	java/lang/StringBuilder/append(int)
32	org/springframework/data/geo/Metrics/equals(java.lang.Object)
