0	java/lang/reflect/Modifier/isStatic(int)
1	java/lang/Class/isAssignableFrom(java.lang.Class)
2	java/util/Iterator/hasNext()
3	java/util/List/toArray(java.lang.Object[])
4	java/lang/reflect/Field/get(java.lang.Object)
5	java/util/List/get(int)
6	java/lang/reflect/Field/getType()
7	java/util/HashMap/HashMap()
8	java/lang/StringBuilder/toString()
9	com/thoughtworks/xstream/converters/reflection/ReflectionProvider$Visitor/visit(java.lang.String,java.lang.Class,java.lang.Class,java.lang.Object)
10	java/util/HashSet/HashSet()
11	java/lang/StringBuilder/append(java.lang.String)
12	java/lang/Object/getClass()
13	java/lang/reflect/Modifier/isTransient(int)
14	java/util/ArrayList/ArrayList()
15	java/util/List/iterator()
16	java/lang/Class/getDeclaredField(java.lang.String)
17	java/lang/StringBuilder/append(java.lang.Object)
18	java/util/Iterator/next()
19	java/util/Arrays/asList(java.lang.Object[])
20	java/util/ArrayList/ArrayList(java.util.Collection)
21	java/lang/StringBuilder/StringBuilder()
22	java/lang/Class/getName()
23	java/lang/reflect/Field/setAccessible(boolean)
24	com/thoughtworks/xstream/converters/reflection/AbstractReflectionConverter$DuplicateFieldException/DuplicateFieldException(java.lang.String)
25	java/util/Map/put(java.lang.Object,java.lang.Object)
26	java/util/Map/get(java.lang.Object)
27	java/lang/reflect/Field/getDeclaringClass()
28	java/util/Set/contains(java.lang.Object)
29	java/util/Set/add(java.lang.Object)
30	com/thoughtworks/xstream/converters/Converter/canConvert(java.lang.Class)
31	java/util/List/add(java.lang.Object)
32	java/lang/reflect/Field/getModifiers()
33	java/lang/reflect/Field/getName()
34	java/util/List/size()
35	java/lang/StringBuilder/append(int)
36	java/lang/Class/getAnnotation(java.lang.Class)
37	java/lang/Class/isPrimitive()
