0	org/apache/maven/model/resolution/UnresolvableModelException/getMessage()
1	org/apache/maven/model/Dependency/getArtifactId()
2	org/apache/maven/model/Dependency/getType()
3	org/codehaus/plexus/util/StringUtils/isEmpty(java.lang.String)
4	java/lang/StringBuilder/StringBuilder(int)
5	java/util/Iterator/hasNext()
6	org/apache/maven/artifact/Artifact/setDependencyFilter(org.apache.maven.artifact.resolver.filter.ArtifactFilter)
7	org/apache/maven/model/Model/getVersion()
8	java/util/Collection/contains(java.lang.Object)
9	java/util/HashMap/HashMap()
10	java/lang/StringBuilder/toString()
11	org/codehaus/plexus/util/StringUtils/isNotEmpty(java.lang.String)
12	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
13	org/apache/maven/model/Dependency/getManagementKey()
14	org/apache/maven/model/Model/getGroupId()
15	java/lang/StringBuilder/append(java.lang.String)
16	java/util/Collection/remove(java.lang.Object)
17	java/util/List/isEmpty()
18	java/lang/String/equals(java.lang.Object)
19	org/codehaus/plexus/util/StringUtils/defaultString(java.lang.Object,java.lang.String)
20	org/apache/maven/model/Dependency/getVersion()
21	java/util/Collection/iterator()
22	java/util/ArrayList/ArrayList()
23	java/util/List/iterator()
24	java/io/File/getAbsolutePath()
25	org/apache/maven/model/DependencyManagement/DependencyManagement()
26	org/apache/maven/model/Plugin/getDependencies()
27	org/apache/maven/model/Dependency/getGroupId()
28	java/util/Iterator/next()
29	org/apache/maven/model/Dependency/getLocation(java.lang.Object)
30	java/lang/StringBuilder/StringBuilder()
31	org/apache/maven/model/Model/getArtifactId()
32	org/apache/maven/model/Exclusion/getGroupId()
33	java/io/File/isFile()
34	java/util/Collection/add(java.lang.Object)
35	org/apache/maven/model/Model/getDependencyManagement()
36	java/lang/String/replace(char,char)
37	java/lang/String/contains(java.lang.CharSequence)
38	org/apache/maven/model/Dependency/getOptional()
39	org/apache/maven/model/Exclusion/getArtifactId()
40	org/apache/maven/model/Dependency/getScope()
41	org/apache/maven/model/Dependency/getExclusions()
42	org/apache/maven/model/Dependency/getClassifier()
43	java/lang/String/length()
44	java/util/Map/put(java.lang.Object,java.lang.Object)
45	java/util/Map/get(java.lang.Object)
46	java/io/File/isAbsolute()
47	java/lang/String/startsWith(java.lang.String)
48	java/util/Properties/getProperty(java.lang.String,java.lang.String)
49	java/util/Iterator/remove()
50	java/lang/StringBuilder/append(char)
51	java/util/List/add(java.lang.Object)
52	org/apache/maven/model/Plugin/getKey()
53	java/io/File/File(java.lang.String)
54	org/apache/maven/model/Dependency/getSystemPath()
55	org/apache/maven/model/DependencyManagement/getDependencies()
