0	java/util/regex/Pattern/compile(java.lang.String)
1	javax/ws/rs/core/Response$Status/getStatusCode()
2	javax/ws/rs/core/UriBuilder/replaceQuery(java.lang.String)
3	java/lang/String/substring(int,int)
4	javax/servlet/http/HttpServletRequest/getContextPath()
5	javax/servlet/http/HttpServletRequest/getPathInfo()
6	org/glassfish/jersey/uri/UriComponent/encode(java.lang.String,org.glassfish.jersey.uri.UriComponent$Type)
7	java/lang/String/isEmpty()
8	javax/servlet/http/HttpServletRequest/getRequestURL()
9	javax/ws/rs/core/Response$Status/getReasonPhrase()
10	org/glassfish/jersey/server/internal/ContainerUtils/encodeUnsafeCharacters(java.lang.String)
11	java/lang/StringBuilder/toString()
12	java/lang/StringBuffer/toString()
13	java/lang/StringBuilder/append(java.lang.String)
14	javax/servlet/http/HttpServletResponse/reset()
15	java/lang/String/substring(int)
16	javax/servlet/http/HttpServletRequest/getAttribute(java.lang.String)
17	java/lang/String/equals(java.lang.Object)
18	java/lang/String/indexOf(int)
19	java/lang/String/endsWith(java.lang.String)
20	org/glassfish/jersey/server/ContainerException/ContainerException(java.lang.String,java.lang.Throwable)
21	javax/ws/rs/core/UriBuilder/replacePath(java.lang.String)
22	javax/servlet/FilterConfig/getInitParameter(java.lang.String)
23	javax/servlet/http/HttpServletRequest/getQueryString()
24	javax/servlet/http/HttpServletResponse/setStatus(int,java.lang.String)
25	java/lang/StringBuilder/StringBuilder()
26	java/lang/String/length()
27	javax/ws/rs/ProcessingException/ProcessingException(java.lang.String)
28	java/lang/String/lastIndexOf(int)
29	java/lang/String/startsWith(java.lang.String)
30	javax/ws/rs/core/UriBuilder/fromUri(java.lang.String)
31	java/lang/StringBuilder/append(char)
32	javax/servlet/http/HttpServletResponse/sendError(int,java.lang.String)
33	javax/servlet/http/HttpServletRequest/getServletPath()
34	javax/ws/rs/core/UriBuilder/build(java.lang.Object[])
35	org/glassfish/jersey/server/ResourceConfig/getProperty(java.lang.String)
36	javax/servlet/http/HttpServletRequest/getRequestURI()
