0	java/util/regex/Matcher/group(int)
1	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/hasSameDirectionAs(org.springframework.data.domain.Sort$Order)
2	java/util/Iterator/hasNext()
3	org/springframework/core/MethodParameter/getParameterAnnotation(java.lang.Class)
4	java/lang/Class/getSimpleName()
5	java/util/List/get(int)
6	java/util/Collection/contains(java.lang.Object)
7	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/dumpExpressionIfPresentInto(java.util.List)
8	java/lang/StringBuilder/toString()
9	org/slf4j/Logger/info(java.lang.String,java.lang.Object,java.lang.Object)
10	java/lang/IllegalArgumentException/IllegalArgumentException(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.String)
12	org/springframework/core/annotation/AnnotationUtils/getAnnotation(java.lang.reflect.AnnotatedElement,java.lang.Class)
13	java/lang/Object/getClass()
14	java/util/List/isEmpty()
15	java/util/regex/Matcher/find()
16	java/util/Map/containsKey(java.lang.Object)
17	java/util/Map$Entry/getKey()
18	java/util/ArrayList/ArrayList()
19	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/ExpressionBuilder(org.springframework.data.web.SortHandlerMethodArgumentResolver,org.springframework.data.domain.Sort$Direction)
20	java/util/List/iterator()
21	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getGetter()
22	java/util/Iterator/next()
23	org/springframework/core/annotation/AnnotationUtils/findAnnotation(java.lang.reflect.Method,java.lang.Class)
24	java/util/Map/size()
25	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
26	java/util/Arrays/asList(java.lang.Object[])
27	java/util/HashMap/HashMap(int)
28	java/util/Stack/Stack()
29	java/util/Collections/emptyList()
30	java/lang/StringBuilder/StringBuilder()
31	java/util/Collections/emptyMap()
32	org/springframework/data/domain/Sort$Order/getDirection()
33	java/util/Collection/add(java.lang.Object)
34	org/springframework/hateoas/core/MethodParameters/MethodParameters(java.lang.reflect.Method)
35	java/lang/Class/getName()
36	java/util/Map/putAll(java.util.Map)
37	org/springframework/data/domain/Sort$Order/getProperty()
38	java/lang/String/format(java.lang.String,java.lang.Object[])
39	java/util/Map/entrySet()
40	org/springframework/data/mapping/model/AnnotationBasedPersistentProperty/getSetter()
41	java/util/Set/iterator()
42	java/util/Map/put(java.lang.Object,java.lang.Object)
43	java/util/Map/get(java.lang.Object)
44	java/util/Map$Entry/getValue()
45	java/util/regex/Pattern/matcher(java.lang.CharSequence)
46	org/springframework/hateoas/core/MethodParameters/getParametersOfType(java.lang.Class)
47	org/springframework/data/web/SortHandlerMethodArgumentResolver$ExpressionBuilder/add(java.lang.String)
48	org/springframework/util/Assert/notNull(java.lang.Object,java.lang.String)
49	org/springframework/core/MethodParameter/getMethod()
50	org/springframework/core/GenericTypeResolver/getTypeVariableMap(java.lang.Class)
51	java/util/List/add(java.lang.Object)
52	org/springframework/util/Assert/hasText(java.lang.String,java.lang.String)
53	java/util/List/size()
54	java/util/Stack/push(java.lang.Object)
