0	java/util/Collections/addAll(java.util.Collection,java.lang.Object[])
1	opennlp/model/AbstractModel/getOutcome(int)
2	java/io/Writer/flush()
3	java/util/Iterator/hasNext()
4	java/util/zip/ZipEntry/ZipEntry(java.lang.String)
5	java/lang/Integer/toString(int)
6	java/lang/StringBuilder/toString()
7	java/util/zip/ZipOutputStream/flush()
8	java/util/HashSet/HashSet()
9	java/lang/StringBuilder/append(java.lang.String)
10	java/util/zip/ZipOutputStream/finish()
11	java/io/Writer/write(java.lang.String)
12	java/lang/String/equalsIgnoreCase(java.lang.String)
13	java/lang/String/equals(java.lang.Object)
14	java/util/Map$Entry/getKey()
15	java/util/Set/containsAll(java.util.Collection)
16	java/util/ArrayList/ArrayList()
17	java/util/Iterator/next()
18	java/lang/IllegalStateException/IllegalStateException(java.lang.String)
19	java/util/zip/ZipOutputStream/closeEntry()
20	opennlp/tools/coref/mention/MentionContext/getHeadTokenTag()
21	java/lang/StringBuilder/StringBuilder()
22	opennlp/tools/coref/mention/MentionContext/getHeadTokenText()
23	java/lang/Class/getName()
24	java/util/Map/keySet()
25	java/util/Map/entrySet()
26	java/util/Set/iterator()
27	java/util/Map/get(java.lang.Object)
28	java/util/Map$Entry/getValue()
29	java/lang/String/startsWith(java.lang.String)
30	java/util/Set/add(java.lang.Object)
31	java/util/zip/ZipOutputStream/putNextEntry(java.util.zip.ZipEntry)
32	java/util/List/add(java.lang.Object)
33	opennlp/tools/coref/DiscourseEntity/getMentions()
34	opennlp/model/AbstractModel/getNumOutcomes()
35	java/io/Writer/write(int)
36	java/util/zip/ZipOutputStream/ZipOutputStream(java.io.OutputStream)
