0	java/util/regex/Pattern/compile(java.lang.String)
1	org/junit/Assert/assertTrue(boolean)
2	java/util/Map/put(K,V)
3	org/mockito/Mockito/verifyNoMoreInteractions(java.lang.Object[])
4	org/xml/sax/helpers/AttributesImpl/addAttribute(java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String)
5	com/day/cq/replication/ReplicationAction/getType()
6	com/day/cq/workflow/exec/WorkflowData/getPayload()
7	org/apache/sling/api/resource/ResourceResolver/getResource(java.lang.String)
8	com/day/cq/replication/ReplicationOptions/ReplicationOptions()
9	java/lang/Class/getSimpleName()
10	java/lang/Object/toString()
11	org/mockito/Mockito/times(int)
12	org/mockito/Mockito/when(T)
13	java/util/HashMap/HashMap()
14	org/xml/sax/helpers/AttributesImpl/AttributesImpl()
15	com/adobe/acs/commons/email/EmailService/sendEmail(java.lang.String,java.util.Map,java.lang.String[])
16	com/adobe/granite/ui/clientlibs/HtmlLibraryManager/getLibrary(com.adobe.granite.ui.clientlibs.LibraryType,java.lang.String)
17	java/lang/Object/getClass()
18	com/adobe/acs/commons/email/process/impl/TestHarness/getAdditionalParams(com.day.cq.workflow.exec.WorkItem,com.day.cq.workflow.WorkflowSession,org.apache.sling.api.resource.Resource)
19	com/adobe/acs/commons/email/process/impl/SendTemplatedEmailProcess/execute(com.day.cq.workflow.exec.WorkItem,com.day.cq.workflow.WorkflowSession,com.day.cq.workflow.metadata.MetaDataMap)
20	com/day/cq/replication/ReplicationAction/getPath()
21	com/day/cq/workflow/metadata/SimpleMetaDataMap/SimpleMetaDataMap()
22	org/mockito/Mockito/verify(T,org.mockito.verification.VerificationMode)
23	com/adobe/acs/commons/util/ModeUtil/isAnalytics(org.apache.sling.api.SlingHttpServletRequest)
24	org/mockito/ArgumentCaptor/forClass(java.lang.Class)
25	org/mockito/ArgumentCaptor/getValue()
26	org/mockito/Matchers/isNull(java.lang.Class)
27	org/apache/sling/api/resource/Resource/getResourceType()
28	org/xml/sax/ContentHandler/startElement(java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes)
29	org/junit/Assert/assertEquals(java.lang.Object,java.lang.Object)
30	com/adobe/acs/commons/wcm/AuthorUIHelper/generateEditAssetLink(java.lang.String,boolean,org.apache.sling.api.resource.ResourceResolver)
31	java/lang/Class/getName()
32	com/day/cq/workflow/exec/WorkItem/getWorkflowData()
33	org/apache/sling/api/resource/Resource/getPath()
34	com/adobe/acs/commons/util/ModeUtil/isPreview(org.apache.sling.api.SlingHttpServletRequest)
35	com/day/cq/commons/Externalizer/publishLink(org.apache.sling.api.resource.ResourceResolver,java.lang.String)
36	org/mockito/Matchers/eq(T)
37	org/mockito/Matchers/eq(boolean)
38	javax/servlet/ServletRequest/getAttribute(java.lang.String)
39	com/day/cq/replication/ReplicationOptions/setSynchronous(boolean)
40	com/adobe/acs/commons/email/process/impl/TestHarness/getEmailAddrs(com.day.cq.workflow.exec.WorkItem,org.apache.sling.api.resource.Resource,java.lang.String[])
41	com/adobe/acs/commons/replication/dispatcher/impl/DispatcherFlushRulesImpl/preprocess(com.day.cq.replication.ReplicationAction,com.day.cq.replication.ReplicationOptions)
42	com/adobe/acs/commons/replication/dispatcher/DispatcherFlushFilter/getFlushType()
43	org/mockito/stubbing/OngoingStubbing/thenReturn(T)
44	org/mockito/ArgumentCaptor/capture()
45	org/apache/sling/api/resource/Resource/getResourceResolver()
46	org/mockito/Mockito/only()
47	org/mockito/Mockito/mock(java.lang.Class)
48	org/xml/sax/Attributes/getValue(int)
49	org/springframework/data/repository/CrudRepository/findAll()
50	org/mockito/Matchers/any(java.lang.Class)
51	com/adobe/acs/commons/replication/dispatcher/DispatcherFlusher/flush(org.apache.sling.api.resource.ResourceResolver,com.day.cq.replication.ReplicationActionType,boolean,com.day.cq.replication.AgentFilter,java.lang.String[])
52	com/day/cq/workflow/exec/WorkflowData/getPayloadType()
