0	java/util/LinkedList/isEmpty()
1	java/lang/Integer/intValue()
2	java/util/LinkedList/LinkedList()
3	java/util/Iterator/hasNext()
4	java/lang/Object/toString()
5	java/lang/StringBuilder/toString()
6	java/lang/StringBuilder/append(java.lang.String)
7	java_cup/runtime/XMLElement$NonTerminal/left()
8	java/util/Objects/toString(java.lang.Object,java.lang.String)
9	java/util/List/iterator()
10	java/io/PrintStream/println(java.lang.String)
11	java/lang/StringBuilder/append(java.lang.Object)
12	java/util/Iterator/next()
13	java_cup/runtime/XMLElement$NonTerminal/right()
14	java/lang/StringBuilder/StringBuilder()
15	java/util/LinkedList/iterator()
16	java/util/LinkedList/add(java.lang.Object)
17	java/lang/StringBuilder/append(int)
